,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1200.0,0.0,152.12951211666086,600.0,0.0,0.0
19:45,827.9812069532758,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,822.1224032424741,0.0
20:15,0.0,0.0,0.0,600.0,817.3417054085015,0.0
20:30,0.0,0.0,0.0,600.0,879.2896229116958,0.0
20:45,0.0,0.0,0.0,0.0,474.85304297485135,0.0
21:00,0.0,0.0,0.0,0.0,437.74670251198296,0.0
21:15,0.0,0.0,0.0,0.0,417.22214331002505,0.0
21:30,0.0,0.0,0.0,0.0,298.81518586140726,0.0
21:45,0.0,0.0,0.0,0.0,242.46453811048733,0.0
22:00,0.0,0.0,0.0,600.0,789.323802461612,0.0
22:15,0.0,0.0,0.0,0.0,298.23443338765856,0.0
22:30,0.0,0.0,0.0,0.0,204.89952111141312,0.0
22:45,0.0,0.0,0.0,0.0,200.9852133867348,0.0
23:00,0.0,200.0,0.0,600.0,922.1938188596538,200.0
23:15,0.0,0.0,200.0,600.0,438.4092391588366,0.0
23:30,0.0,0.0,0.0,600.0,646.9664813933417,0.0
23:45,0.0,0.0,0.0,600.0,673.1659908621793,0.0
