,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,367.77205069016554,800.0
09:00,476.6074789504353,0.0,200.0,600.0,0.0,600.0
09:15,493.3251062083539,0.0,200.0,600.0,0.0,400.0
09:30,507.68520706351364,0.0,200.0,600.0,0.0,200.0
09:45,511.96420206697667,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.8685072898857,0.0
10:15,0.0,0.0,0.0,600.0,688.7252881095235,0.0
10:30,0.0,0.0,0.0,600.0,646.7445222507886,0.0
10:45,0.0,0.0,0.0,600.0,633.0517830708726,0.0
11:00,0.0,0.0,0.0,600.0,677.7914869517232,0.0
11:15,0.0,0.0,0.0,600.0,655.2268394310337,0.0
11:30,0.0,200.0,0.0,600.0,853.531256689041,200.0
11:45,0.0,0.0,200.0,600.0,450.00501464136937,0.0
12:00,0.0,0.0,0.0,600.0,597.4480366687242,0.0
12:15,0.0,0.0,0.0,600.0,636.5490581671544,0.0
12:30,0.0,0.0,0.0,600.0,653.7866043732614,0.0
12:45,0.0,200.0,0.0,600.0,862.1136941559478,200.0
13:00,0.0,200.0,0.0,600.0,791.8249598682077,400.0
13:15,0.0,200.0,0.0,600.0,781.4774223702477,600.0
13:30,0.0,200.0,0.0,600.0,816.1530902390247,800.0
13:45,0.0,200.0,0.0,600.0,853.2680074419394,1000.0
14:00,0.0,0.0,200.0,600.0,384.61805962237156,800.0
14:15,0.0,0.0,200.0,600.0,384.69954208067657,600.0
14:30,0.0,200.0,0.0,600.0,818.9837227189618,800.0
14:45,0.0,200.0,0.0,600.0,818.7128442162455,1000.0
15:00,0.0,0.0,0.0,600.0,646.2205362634886,1000.0
15:15,0.0,0.0,200.0,600.0,462.0607000620075,800.0
15:30,0.0,200.0,200.0,600.0,626.50909281091,800.0
15:45,0.0,200.0,0.0,600.0,834.074289712381,1000.0
16:00,730.8654322869913,0.0,0.0,600.0,0.0,1000.0
16:15,713.1736141611332,0.0,0.0,600.0,0.0,1000.0
16:30,714.2852630937839,0.0,0.0,600.0,0.0,1000.0
16:45,716.8237963765728,0.0,0.0,600.0,0.0,1000.0
17:00,738.6659890871304,0.0,0.0,600.0,0.0,1000.0
17:15,708.2204534010427,0.0,0.0,600.0,0.0,1000.0
17:30,753.4585298447512,0.0,0.0,600.0,0.0,1000.0
17:45,712.695247832361,0.0,200.0,600.0,0.0,800.0
18:00,802.1352549277644,0.0,200.0,600.0,0.0,600.0
18:15,567.6798286298877,0.0,200.0,600.0,0.0,400.0
18:30,580.018743892784,0.0,200.0,600.0,0.0,200.0
18:45,571.5806226383436,0.0,200.0,600.0,0.0,0.0
19:00,853.3066970980536,0.0,0.0,600.0,0.0,0.0
19:15,1038.8006079570996,200.0,0.0,600.0,0.0,200.0
19:30,902.3620776932036,200.0,200.0,600.0,0.0,200.0
19:45,677.9347697209959,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.7134386457653,0.0
20:15,0.0,0.0,0.0,600.0,789.0958460550753,0.0
20:30,0.0,200.0,0.0,600.0,1057.5938195923195,200.0
20:45,0.0,0.0,200.0,600.0,754.8553835278551,0.0
21:00,0.0,0.0,0.0,0.0,210.26378082652468,0.0
21:15,0.0,0.0,0.0,0.0,242.71131473822834,0.0
21:30,0.0,0.0,0.0,600.0,791.097241190097,0.0
21:45,0.0,0.0,0.0,0.0,259.3207225262136,0.0
22:00,0.0,200.0,0.0,600.0,980.560922888539,200.0
22:15,0.0,0.0,0.0,600.0,765.1571391477896,200.0
22:30,0.0,0.0,200.0,600.0,584.7172789724765,0.0
22:45,0.0,0.0,0.0,600.0,736.6752554891144,0.0
23:00,0.0,0.0,0.0,600.0,689.2536309025055,0.0
23:15,0.0,0.0,0.0,600.0,670.2496959868804,0.0
23:30,0.0,200.0,0.0,600.0,847.5531285784971,200.0
23:45,0.0,0.0,200.0,600.0,473.7382772447206,0.0
