,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,599.3578590287341,1000.0
08:45,0.0,0.0,200.0,600.0,357.3943286482372,800.0
09:00,354.66684281231744,0.0,200.0,600.0,0.0,600.0
09:15,351.87499915549006,0.0,200.0,600.0,0.0,400.0
09:30,342.95111602871293,0.0,200.0,600.0,0.0,200.0
09:45,353.6764410884077,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.9253799381299,0.0
10:15,0.0,0.0,0.0,600.0,563.9455828375784,0.0
10:30,0.0,0.0,0.0,600.0,551.0795264144413,0.0
10:45,0.0,0.0,0.0,600.0,540.7973411009297,0.0
11:00,0.0,0.0,0.0,600.0,592.2501169290097,0.0
11:15,0.0,0.0,0.0,600.0,534.748457008013,0.0
11:30,0.0,0.0,0.0,600.0,532.1694827180402,0.0
11:45,0.0,0.0,0.0,600.0,584.4463079127695,0.0
12:00,0.0,0.0,0.0,600.0,566.7615092872421,0.0
12:15,0.0,200.0,0.0,600.0,786.1197503184067,200.0
12:30,0.0,200.0,0.0,600.0,762.1298945141336,400.0
12:45,0.0,0.0,200.0,0.0,476.264495672453,200.0
13:00,0.0,200.0,0.0,600.0,910.1752717741682,400.0
13:15,0.0,200.0,0.0,600.0,781.6904856104744,600.0
13:30,0.0,200.0,0.0,600.0,932.2953161012407,800.0
13:45,0.0,200.0,0.0,600.0,900.0220785980314,1000.0
14:00,0.0,0.0,0.0,600.0,790.4535884142869,1000.0
14:15,0.0,0.0,0.0,0.0,898.4944683959258,1000.0
14:30,0.0,0.0,0.0,0.0,974.4621165910489,1000.0
14:45,0.0,0.0,0.0,0.0,701.3704470416602,1000.0
15:00,0.0,0.0,0.0,0.0,825.9438105333886,1000.0
15:15,0.0,0.0,0.0,0.0,266.47191896377643,1000.0
15:30,0.0,0.0,0.0,600.0,685.2995117633485,1000.0
15:45,0.0,0.0,0.0,600.0,694.4943481862075,1000.0
16:00,1200.0,0.0,200.0,600.0,163.06710262617344,800.0
16:15,1200.0,200.0,11.803485953571567,600.0,0.0,988.1965140464284
16:30,507.37769256417005,11.803485953571567,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,8.375604970628956,600.0
17:00,1074.8172059115593,0.0,18.82786820656952,600.0,0.0,581.1721317934305
17:15,1200.0,0.0,200.0,600.0,231.59009192056874,381.1721317934305
17:30,1200.0,0.0,200.0,600.0,356.4203949660907,181.17213179343048
17:45,1200.0,0.0,181.17213179343048,600.0,0.0,0.0
18:00,908.1768604675669,200.0,0.0,600.0,0.0,200.0
18:15,876.0874517421777,200.0,0.0,600.0,0.0,400.0
18:30,1156.3441456429905,200.0,0.0,600.0,0.0,600.0
18:45,996.7410471906876,200.0,0.0,600.0,0.0,800.0
19:00,1111.5101720803923,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,482.30737978004663,400.0
19:30,928.3537173208485,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,433.85301912318755,0.0
20:00,0.0,0.0,0.0,0.0,545.6067992219755,0.0
20:15,0.0,0.0,0.0,0.0,416.7556369340641,0.0
20:30,0.0,0.0,0.0,0.0,716.900705412342,0.0
20:45,0.0,0.0,0.0,600.0,827.4135562402455,0.0
21:00,0.0,0.0,0.0,0.0,983.3251426601523,0.0
21:15,0.0,0.0,0.0,0.0,1649.6467441960897,0.0
21:30,0.0,0.0,0.0,0.0,235.18402591934242,0.0
21:45,0.0,0.0,0.0,0.0,1228.7087463946505,0.0
22:00,0.0,200.0,0.0,0.0,762.7207628153491,200.0
22:15,0.0,200.0,200.0,0.0,216.41993027519513,200.0
22:30,0.0,0.0,200.0,0.0,27.60742720700972,0.0
22:45,0.0,0.0,0.0,600.0,779.8661694533396,0.0
23:00,0.0,0.0,0.0,0.0,1204.8920176886545,0.0
23:15,0.0,0.0,0.0,0.0,638.6747866172469,0.0
23:30,0.0,200.0,0.0,600.0,827.6591945367716,200.0
23:45,0.0,0.0,200.0,600.0,427.3677600331165,0.0
