,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,329.4999639803298,0.0
21:30,0.0,0.0,0.0,0.0,261.8176110812108,0.0
21:45,0.0,0.0,0.0,0.0,326.38794204803503,0.0
22:00,0.0,0.0,0.0,0.0,344.3132132985111,0.0
22:15,0.0,0.0,0.0,0.0,260.13120356496245,0.0
22:30,0.0,0.0,0.0,0.0,270.9173649596152,0.0
22:45,0.0,0.0,0.0,0.0,273.8436837409363,0.0
23:00,0.0,0.0,0.0,0.0,257.3639819631724,0.0
23:15,0.0,0.0,0.0,0.0,281.48760850902335,0.0
23:30,0.0,0.0,0.0,600.0,636.3970834676227,0.0
23:45,0.0,0.0,0.0,600.0,663.4294530570575,0.0
