,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,672.0622029678937,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.6686097918737,0.0
20:15,0.0,200.0,0.0,600.0,1144.2329082735819,200.0
20:30,0.0,0.0,200.0,600.0,719.7124419873036,0.0
20:45,0.0,0.0,0.0,0.0,422.46774343044683,0.0
21:00,0.0,200.0,0.0,0.0,614.4168529681666,200.0
21:15,0.0,0.0,200.0,0.0,320.80653087043686,0.0
21:30,0.0,0.0,0.0,0.0,383.99523752868095,0.0
21:45,0.0,0.0,0.0,0.0,591.5798258684478,0.0
22:00,0.0,0.0,0.0,0.0,299.78522484558977,0.0
22:15,0.0,0.0,0.0,0.0,233.0200010504364,0.0
22:30,0.0,0.0,0.0,0.0,293.9403153740992,0.0
22:45,0.0,0.0,0.0,0.0,339.97003006940787,0.0
23:00,0.0,200.0,0.0,0.0,434.0606204729772,200.0
23:15,0.0,0.0,200.0,0.0,794.9827428093289,0.0
23:30,0.0,0.0,0.0,0.0,687.454973900582,0.0
23:45,0.0,0.0,0.0,0.0,251.6580179778633,0.0
