,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,568.6261629949365,0.0
11:30,0.0,0.0,0.0,0.0,471.68220307509034,0.0
11:45,0.0,0.0,0.0,600.0,691.2760818399697,0.0
12:00,0.0,0.0,0.0,600.0,794.7456740666514,0.0
12:15,0.0,200.0,0.0,600.0,954.3110003434656,200.0
12:30,0.0,200.0,0.0,600.0,996.5513778092907,400.0
12:45,0.0,0.0,200.0,0.0,50.05491628964157,200.0
13:00,0.0,200.0,0.0,600.0,891.135134893275,400.0
13:15,0.0,200.0,0.0,600.0,907.4011226551045,600.0
13:30,0.0,200.0,0.0,600.0,846.4871578241505,800.0
13:45,0.0,200.0,0.0,600.0,854.5148209500134,1000.0
14:00,0.0,0.0,200.0,600.0,423.8044606390707,800.0
14:15,0.0,0.0,200.0,600.0,508.95235453001294,600.0
14:30,0.0,200.0,0.0,600.0,812.8484793195729,800.0
14:45,0.0,200.0,0.0,600.0,802.0378940060001,1000.0
15:00,0.0,0.0,0.0,600.0,688.4388631118827,1000.0
15:15,0.0,0.0,200.0,600.0,569.9452682803719,800.0
15:30,0.0,0.0,0.0,0.0,312.8877621464034,800.0
15:45,0.0,200.0,0.0,600.0,926.98819768196,1000.0
16:00,721.3958381579137,0.0,0.0,600.0,0.0,1000.0
16:15,858.063586704327,0.0,0.0,600.0,0.0,1000.0
16:30,1037.393267762881,0.0,0.0,600.0,0.0,1000.0
16:45,891.6856322650924,0.0,0.0,600.0,0.0,1000.0
17:00,889.4060645939292,0.0,0.0,600.0,0.0,1000.0
17:15,928.3120038143122,0.0,0.0,600.0,0.0,1000.0
17:30,948.830832452152,0.0,0.0,600.0,0.0,1000.0
17:45,944.5570690177449,0.0,0.0,600.0,0.0,1000.0
18:00,871.7221142347028,0.0,0.0,600.0,0.0,1000.0
18:15,918.8081706093724,0.0,0.0,600.0,0.0,1000.0
18:30,1023.8537089309759,0.0,0.0,600.0,0.0,1000.0
18:45,1056.6883336701103,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,349.06421456795306,600.0
19:15,1199.1495452948686,0.0,200.0,600.0,0.0,400.0
19:30,920.169232737856,0.0,200.0,600.0,0.0,200.0
19:45,965.4906178216504,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,908.4995228492708,0.0
20:15,0.0,0.0,0.0,0.0,1059.0016592946702,0.0
20:30,0.0,200.0,0.0,600.0,1097.5044064605781,200.0
20:45,0.0,0.0,200.0,600.0,780.306923293888,0.0
21:00,0.0,0.0,0.0,0.0,491.0185703039411,0.0
21:15,0.0,0.0,0.0,0.0,647.8775151004731,0.0
21:30,0.0,0.0,0.0,0.0,580.5792505828178,0.0
21:45,0.0,0.0,0.0,0.0,496.7900108375793,0.0
22:00,0.0,0.0,0.0,0.0,472.47880799137573,0.0
22:15,0.0,0.0,0.0,0.0,543.5698442234932,0.0
22:30,0.0,0.0,0.0,0.0,585.0359107103881,0.0
22:45,0.0,0.0,0.0,600.0,796.3031173597193,0.0
23:00,0.0,200.0,0.0,600.0,832.5608263946235,200.0
23:15,0.0,0.0,200.0,600.0,431.4761412925076,0.0
23:30,0.0,0.0,0.0,600.0,787.9213138382663,0.0
23:45,0.0,0.0,0.0,0.0,301.17148634565126,0.0
