,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,943.5301494857208,1000.0
14:00,0.0,0.0,0.0,600.0,647.7767139977162,1000.0
14:15,0.0,0.0,0.0,600.0,621.7945194357189,1000.0
14:30,0.0,0.0,0.0,600.0,597.8065365898534,1000.0
14:45,0.0,0.0,0.0,600.0,638.6959896710857,1000.0
15:00,0.0,0.0,0.0,600.0,630.5977949673753,1000.0
15:15,0.0,0.0,0.0,600.0,742.0616820995249,1000.0
15:30,0.0,0.0,0.0,600.0,631.585107525303,1000.0
15:45,0.0,0.0,0.0,600.0,664.2575049950171,1000.0
16:00,652.7254936216817,0.0,0.0,600.0,0.0,1000.0
16:15,794.9034841307827,0.0,0.0,600.0,0.0,1000.0
16:30,585.0875884895374,0.0,200.0,600.0,0.0,800.0
16:45,889.2920782076135,0.0,200.0,600.0,0.0,600.0
17:00,1032.7146647946242,0.0,200.0,600.0,0.0,400.0
17:15,596.0698805234894,0.0,200.0,600.0,0.0,200.0
17:30,509.9846073763863,0.0,200.0,600.0,0.0,0.0
17:45,1030.35756661878,200.0,0.0,600.0,0.0,200.0
18:00,973.146997813855,200.0,0.0,600.0,0.0,400.0
18:15,826.6623040397848,200.0,200.0,600.0,0.0,400.0
18:30,630.8199335486482,0.0,200.0,600.0,0.0,200.0
18:45,723.0339224969271,0.0,200.0,600.0,0.0,0.0
19:00,1071.16892157222,200.0,0.0,600.0,0.0,200.0
19:15,1083.4145121349625,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,347.1719483669335,200.0
19:45,1142.8375320858831,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1154.9424761283794,200.0
20:15,0.0,0.0,0.0,0.0,434.3640253810469,200.0
20:30,0.0,0.0,0.0,600.0,889.9011693208593,200.0
20:45,0.0,0.0,200.0,600.0,682.4101711469502,0.0
21:00,0.0,0.0,0.0,0.0,978.7368175885632,0.0
21:15,0.0,0.0,0.0,0.0,851.0411679762493,0.0
21:30,0.0,0.0,0.0,0.0,449.8751346551359,0.0
21:45,0.0,0.0,0.0,0.0,570.4739076943324,0.0
22:00,0.0,0.0,0.0,0.0,741.3697981159139,0.0
22:15,0.0,0.0,0.0,0.0,1170.958408898277,0.0
22:30,0.0,0.0,0.0,0.0,1520.4362492563994,0.0
22:45,0.0,0.0,0.0,0.0,656.1563685540297,0.0
23:00,0.0,200.0,0.0,600.0,963.095230171587,200.0
23:15,0.0,0.0,200.0,600.0,499.16989274405023,0.0
23:30,0.0,0.0,0.0,600.0,661.487291188561,0.0
23:45,0.0,0.0,0.0,600.0,708.2226989861123,0.0
