,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,415.0489506915382,0.0
21:00,0.0,0.0,0.0,0.0,873.7522623419156,0.0
21:15,0.0,0.0,0.0,0.0,1109.269872045028,0.0
21:30,0.0,0.0,0.0,0.0,461.31522037949054,0.0
21:45,0.0,0.0,0.0,0.0,426.8911704205778,0.0
22:00,0.0,0.0,0.0,0.0,553.9253772905637,0.0
22:15,0.0,0.0,0.0,0.0,338.22107635129436,0.0
22:30,0.0,0.0,0.0,0.0,395.9516330007981,0.0
22:45,0.0,0.0,0.0,0.0,408.1707035894845,0.0
23:00,0.0,200.0,0.0,0.0,1481.7027566939535,200.0
23:15,0.0,200.0,200.0,0.0,927.0887777370567,200.0
23:30,0.0,0.0,200.0,0.0,238.34751316026416,0.0
23:45,0.0,0.0,0.0,600.0,798.3008981252515,0.0
