,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,785.454665436492,1000.0
14:00,0.0,0.0,0.0,600.0,573.834487549222,1000.0
14:15,0.0,0.0,0.0,600.0,578.5914983085287,1000.0
14:30,0.0,0.0,0.0,600.0,608.9819399813571,1000.0
14:45,0.0,0.0,0.0,600.0,788.9316303305857,1000.0
15:00,0.0,0.0,0.0,0.0,492.298530650847,1000.0
15:15,0.0,0.0,0.0,0.0,567.2766286223124,1000.0
15:30,0.0,0.0,0.0,0.0,397.600799351462,1000.0
15:45,0.0,0.0,0.0,0.0,1304.7405891005712,1000.0
16:00,1200.0,0.0,200.0,600.0,128.97105125614758,800.0
16:15,1200.0,0.0,200.0,600.0,481.59536773464083,600.0
16:30,1034.2811415863875,0.0,0.0,600.0,0.0,600.0
16:45,879.2048892036155,0.0,200.0,600.0,0.0,400.0
17:00,840.524005668424,0.0,200.0,600.0,0.0,200.0
17:15,884.2615770086247,0.0,0.0,600.0,0.0,200.0
17:30,1004.5307303758941,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,95.7393908916124,200.0
18:00,1200.0,0.0,200.0,600.0,152.04106284354134,0.0
18:15,767.0426460390471,0.0,0.0,600.0,0.0,0.0
18:30,870.7520762725051,0.0,0.0,600.0,0.0,0.0
18:45,918.0299404938821,0.0,0.0,600.0,0.0,0.0
19:00,887.8495345024933,0.0,0.0,600.0,0.0,0.0
19:15,1011.051778504602,200.0,0.0,600.0,0.0,200.0
19:30,746.4917462639518,200.0,200.0,600.0,0.0,200.0
19:45,547.0890163509898,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.0438486652035,0.0
20:15,0.0,0.0,0.0,600.0,868.9726768541054,0.0
20:30,0.0,200.0,0.0,600.0,1149.4495509600326,200.0
20:45,0.0,0.0,200.0,600.0,694.7179751410688,0.0
21:00,0.0,200.0,0.0,0.0,713.1880648388363,200.0
21:15,0.0,0.0,200.0,0.0,1132.9677229219913,0.0
21:30,0.0,0.0,0.0,0.0,278.5961292611533,0.0
21:45,0.0,0.0,0.0,0.0,323.5631268893974,0.0
22:00,0.0,0.0,0.0,600.0,660.9036899096739,0.0
22:15,0.0,0.0,0.0,600.0,634.3653623331367,0.0
22:30,0.0,0.0,0.0,600.0,670.2115420592415,0.0
22:45,0.0,0.0,0.0,600.0,652.4406113675095,0.0
23:00,0.0,200.0,0.0,600.0,868.9361299124716,200.0
23:15,0.0,0.0,200.0,600.0,486.9198572561278,0.0
23:30,0.0,0.0,0.0,600.0,632.0249949945127,0.0
23:45,0.0,0.0,0.0,600.0,650.8447194438734,0.0
