,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,659.7350001006857,1000.0
16:00,707.4393140318143,0.0,0.0,600.0,0.0,1000.0
16:15,733.6301530559285,0.0,0.0,600.0,0.0,1000.0
16:30,1181.625928432806,0.0,0.0,600.0,0.0,1000.0
16:45,1126.9309907091033,0.0,0.0,600.0,0.0,1000.0
17:00,778.2806164220748,0.0,0.0,600.0,0.0,1000.0
17:15,832.0058535953483,0.0,0.0,600.0,0.0,1000.0
17:30,948.83230834906,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,212.91351749710475,800.0
18:00,1200.0,0.0,200.0,0.0,77.24992240507208,600.0
18:15,1200.0,0.0,200.0,600.0,84.42176453648813,400.0
18:30,1200.0,0.0,0.23180743948341842,600.0,0.0,399.7681925605166
18:45,1200.0,0.0,200.0,600.0,49.33813298518703,199.76819256051658
19:00,1200.0,0.0,199.76819256051658,600.0,185.02169940085787,0.0
19:15,857.5545233594203,0.0,0.0,600.0,0.0,0.0
19:30,890.8953637402208,0.0,0.0,600.0,0.0,0.0
19:45,1143.374401824241,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,859.0814531644646,0.0
20:15,0.0,0.0,0.0,600.0,868.7675182728738,0.0
20:30,0.0,0.0,0.0,600.0,835.7564095436951,0.0
20:45,0.0,0.0,0.0,600.0,849.9701712436948,0.0
21:00,0.0,0.0,0.0,0.0,255.04970097296626,0.0
21:15,0.0,0.0,0.0,0.0,328.55645642185715,0.0
21:30,0.0,0.0,0.0,0.0,439.15460568259545,0.0
21:45,0.0,0.0,0.0,0.0,539.8694664665051,0.0
22:00,0.0,0.0,0.0,0.0,1133.4060173789535,0.0
22:15,0.0,0.0,0.0,0.0,604.8174845403878,0.0
22:30,0.0,0.0,0.0,0.0,469.5924081406682,0.0
22:45,0.0,0.0,0.0,0.0,563.5820444649962,0.0
23:00,0.0,200.0,0.0,0.0,968.1576270059195,200.0
23:15,0.0,200.0,200.0,0.0,598.79342457008,200.0
23:30,0.0,0.0,200.0,0.0,82.08505570847001,0.0
23:45,0.0,0.0,0.0,600.0,632.3900444723735,0.0
