,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,623.3303347190051,1000.0
15:15,0.0,0.0,0.0,600.0,698.4821378953391,1000.0
15:30,0.0,0.0,0.0,600.0,701.3247660531107,1000.0
15:45,0.0,0.0,0.0,600.0,706.9872406656795,1000.0
16:00,670.2183368252101,0.0,0.0,600.0,0.0,1000.0
16:15,715.8154797515074,0.0,0.0,600.0,0.0,1000.0
16:30,742.4131694581558,0.0,0.0,600.0,0.0,1000.0
16:45,715.0401708305187,0.0,0.0,600.0,0.0,1000.0
17:00,738.748796921695,0.0,0.0,600.0,0.0,1000.0
17:15,816.2035361247184,0.0,0.0,600.0,0.0,1000.0
17:30,1083.8299952976636,0.0,0.0,600.0,0.0,1000.0
17:45,1003.4584824869685,0.0,0.0,600.0,0.0,1000.0
18:00,746.5211976128974,0.0,0.0,600.0,0.0,1000.0
18:15,749.6002596691301,0.0,0.0,600.0,0.0,1000.0
18:30,684.1196645056407,0.0,0.0,600.0,0.0,1000.0
18:45,556.7141018506691,0.0,200.0,600.0,0.0,800.0
19:00,1112.46977548106,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,13.10458622250053,400.0
19:30,1171.3544720734417,0.0,200.0,600.0,0.0,200.0
19:45,1158.4084881118674,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.843064976459,0.0
20:15,0.0,0.0,0.0,600.0,752.2425050946886,0.0
20:30,0.0,0.0,0.0,600.0,758.9025258412454,0.0
20:45,0.0,0.0,0.0,0.0,1411.6705839073763,0.0
21:00,0.0,0.0,0.0,0.0,1001.8426668678552,0.0
21:15,0.0,0.0,0.0,0.0,452.1325185741348,0.0
21:30,0.0,0.0,0.0,0.0,411.2393130544984,0.0
21:45,0.0,0.0,0.0,0.0,451.9211715244759,0.0
22:00,0.0,200.0,0.0,0.0,668.5882298862842,200.0
22:15,0.0,200.0,200.0,0.0,512.9921796891251,200.0
22:30,0.0,0.0,200.0,0.0,314.85031419645736,0.0
22:45,0.0,0.0,0.0,0.0,461.38038668076007,0.0
23:00,0.0,0.0,0.0,0.0,478.2060217909324,0.0
23:15,0.0,0.0,0.0,0.0,288.21554637999316,0.0
23:30,0.0,200.0,0.0,0.0,460.2915529523241,200.0
23:45,0.0,0.0,200.0,0.0,70.33438992962624,0.0
