,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,950.0455280593869,400.0
12:45,0.0,0.0,200.0,600.0,490.02038973525964,200.0
13:00,0.0,200.0,0.0,600.0,911.2152364430909,400.0
13:15,0.0,200.0,0.0,600.0,921.5849694515947,600.0
13:30,0.0,200.0,0.0,600.0,811.127375304367,800.0
13:45,0.0,200.0,0.0,600.0,746.6708070147374,1000.0
14:00,0.0,0.0,0.0,600.0,550.4467630331307,1000.0
14:15,0.0,0.0,0.0,600.0,571.3857908631459,1000.0
14:30,0.0,0.0,0.0,600.0,671.3320415600269,1000.0
14:45,0.0,0.0,0.0,0.0,728.4763264025584,1000.0
15:00,0.0,0.0,0.0,0.0,1434.7881946683929,1000.0
15:15,0.0,0.0,200.0,0.0,821.1768351011049,800.0
15:30,0.0,0.0,0.0,0.0,677.3291044388056,800.0
15:45,0.0,200.0,0.0,600.0,876.1768576973336,1000.0
16:00,408.2175755271901,0.0,200.0,600.0,0.0,800.0
16:15,524.9801413941507,0.0,200.0,600.0,0.0,600.0
16:30,457.9837424661888,0.0,200.0,600.0,0.0,400.0
16:45,813.168482256861,200.0,0.0,600.0,0.0,600.0
17:00,818.262806456446,200.0,0.0,600.0,0.0,800.0
17:15,1047.5760263340226,0.0,200.0,600.0,0.0,600.0
17:30,1059.1609147441773,0.0,200.0,600.0,0.0,400.0
17:45,924.8729645744149,200.0,0.0,600.0,0.0,600.0
18:00,677.9587665220688,200.0,200.0,600.0,0.0,600.0
18:15,644.5028077105746,0.0,200.0,600.0,0.0,400.0
18:30,537.8305025494959,0.0,200.0,600.0,0.0,200.0
18:45,596.4149810072507,0.0,200.0,600.0,0.0,0.0
19:00,774.2649166169601,0.0,0.0,600.0,0.0,0.0
19:15,1084.689709673646,200.0,0.0,600.0,0.0,200.0
19:30,829.9828623598248,200.0,200.0,600.0,0.0,200.0
19:45,776.5267170541151,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,852.1061045177963,0.0
20:15,0.0,0.0,0.0,600.0,819.4564960658234,0.0
20:30,0.0,0.0,0.0,600.0,838.3693273200545,0.0
20:45,0.0,0.0,0.0,600.0,943.6018703134805,0.0
21:00,0.0,0.0,0.0,0.0,366.65839429628693,0.0
21:15,0.0,0.0,0.0,0.0,331.51799025473537,0.0
21:30,0.0,0.0,0.0,0.0,347.2990887503961,0.0
21:45,0.0,0.0,0.0,0.0,322.1531701828141,0.0
22:00,0.0,0.0,0.0,0.0,301.74835491583747,0.0
22:15,0.0,0.0,0.0,600.0,783.2081874652541,0.0
22:30,0.0,0.0,0.0,600.0,699.3100186860146,0.0
22:45,0.0,0.0,0.0,600.0,630.8569574101508,0.0
23:00,0.0,200.0,0.0,600.0,834.9296402140502,200.0
23:15,0.0,200.0,200.0,600.0,667.5828638567812,200.0
23:30,0.0,0.0,200.0,600.0,483.00000444948057,0.0
23:45,0.0,0.0,0.0,600.0,671.870660633904,0.0
