,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,835.3996510425175,0.0,200.0,600.0,0.0,200.0
19:45,1025.4823966162235,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,738.4234755190779,0.0
20:15,0.0,0.0,0.0,0.0,598.7801964296425,0.0
20:30,0.0,0.0,0.0,0.0,1512.1127590380431,0.0
20:45,0.0,0.0,0.0,0.0,1164.4846317006723,0.0
21:00,0.0,0.0,0.0,0.0,1308.9915734624194,0.0
21:15,0.0,0.0,0.0,0.0,253.01010983466085,0.0
21:30,0.0,0.0,0.0,0.0,436.33316261005854,0.0
21:45,0.0,0.0,0.0,0.0,354.7772780430348,0.0
22:00,0.0,200.0,0.0,600.0,939.7282037681462,200.0
22:15,0.0,0.0,0.0,600.0,767.096495481509,200.0
22:30,0.0,0.0,200.0,0.0,37.72906185290407,0.0
22:45,0.0,0.0,0.0,600.0,702.07601260165,0.0
23:00,0.0,0.0,0.0,600.0,767.627336915391,0.0
23:15,0.0,0.0,0.0,0.0,869.1306821262789,0.0
23:30,0.0,200.0,0.0,600.0,855.8449012953566,200.0
23:45,0.0,0.0,200.0,600.0,468.9200934544524,0.0
