,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,638.9599304230986,0.0
12:00,0.0,0.0,0.0,600.0,697.5523260861017,0.0
12:15,0.0,200.0,0.0,600.0,905.3329446644852,200.0
12:30,0.0,200.0,0.0,600.0,866.0361437119451,400.0
12:45,0.0,0.0,200.0,0.0,23.565558897855738,200.0
13:00,0.0,200.0,0.0,0.0,445.94066541054417,400.0
13:15,0.0,200.0,0.0,600.0,856.6148000045582,600.0
13:30,0.0,200.0,0.0,600.0,856.1359142329694,800.0
13:45,0.0,200.0,0.0,600.0,915.9450158661506,1000.0
14:00,0.0,0.0,0.0,0.0,373.17548875057236,1000.0
14:15,0.0,0.0,0.0,0.0,360.37920607709975,1000.0
14:30,0.0,0.0,0.0,600.0,745.8087872122735,1000.0
14:45,0.0,0.0,0.0,600.0,663.2269174972826,1000.0
15:00,0.0,0.0,0.0,600.0,727.4378465637218,1000.0
15:15,0.0,0.0,0.0,600.0,784.8920453174283,1000.0
15:30,0.0,0.0,200.0,600.0,474.8100457339151,800.0
15:45,0.0,200.0,0.0,600.0,929.6467291533667,1000.0
16:00,427.19815738308876,0.0,200.0,600.0,0.0,800.0
16:15,493.36654263280525,0.0,200.0,600.0,0.0,600.0
16:30,642.1733683880813,0.0,200.0,600.0,0.0,400.0
16:45,1049.0577415434082,200.0,0.0,600.0,0.0,600.0
17:00,1023.0605793590339,200.0,0.0,600.0,0.0,800.0
17:15,535.7283573743869,0.0,200.0,600.0,0.0,600.0
17:30,717.4067207020742,0.0,200.0,600.0,0.0,400.0
17:45,827.9975212940556,200.0,200.0,600.0,0.0,400.0
18:00,925.5110981565097,200.0,0.0,600.0,0.0,600.0
18:15,578.3145794947241,0.0,200.0,600.0,0.0,400.0
18:30,598.6413414460851,0.0,200.0,600.0,0.0,200.0
18:45,638.8890912919635,0.0,200.0,600.0,0.0,0.0
19:00,879.0825488345004,0.0,0.0,600.0,0.0,0.0
19:15,977.2967239750192,200.0,0.0,600.0,0.0,200.0
19:30,736.2176323558535,200.0,200.0,600.0,0.0,200.0
19:45,521.8164327632464,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.8081218359376,0.0
20:15,0.0,0.0,0.0,600.0,813.7036942952872,0.0
20:30,0.0,0.0,0.0,600.0,978.6608859273271,0.0
20:45,0.0,0.0,0.0,600.0,895.934357142726,0.0
21:00,0.0,0.0,0.0,600.0,782.2809172977325,0.0
21:15,0.0,0.0,0.0,0.0,317.83325299582555,0.0
21:30,0.0,0.0,0.0,0.0,263.64379756331095,0.0
21:45,0.0,0.0,0.0,600.0,781.7787949255024,0.0
22:00,0.0,200.0,0.0,600.0,976.7875031695594,200.0
22:15,0.0,0.0,0.0,600.0,726.4130830052733,200.0
22:30,0.0,0.0,200.0,0.0,7.606047898816939,0.0
22:45,0.0,0.0,0.0,600.0,737.8560257209314,0.0
23:00,0.0,0.0,0.0,600.0,658.6407318348679,0.0
23:15,0.0,0.0,0.0,600.0,690.094279751252,0.0
23:30,0.0,200.0,0.0,600.0,842.2921227649388,200.0
23:45,0.0,0.0,200.0,600.0,434.3762562904119,0.0
