,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,403.33222718273447,1000.0
15:45,0.0,0.0,0.0,0.0,1290.996161993987,1000.0
16:00,1200.0,0.0,200.0,600.0,125.86651817896791,800.0
16:15,1200.0,0.0,200.0,600.0,532.0285855115105,600.0
16:30,1030.2374364873165,0.0,0.0,600.0,0.0,600.0
16:45,880.3209868160075,0.0,200.0,600.0,0.0,400.0
17:00,829.6439112115443,0.0,200.0,600.0,0.0,200.0
17:15,887.3086493986173,0.0,0.0,600.0,0.0,200.0
17:30,1013.5335185510532,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,136.61476302579376,200.0
18:00,1200.0,0.0,200.0,600.0,120.41719161551464,0.0
18:15,766.8674363113037,0.0,0.0,600.0,0.0,0.0
18:30,870.248459681902,0.0,0.0,600.0,0.0,0.0
18:45,914.5849863068588,0.0,0.0,600.0,0.0,0.0
19:00,894.9747185559195,0.0,0.0,600.0,0.0,0.0
19:15,1018.453598150998,200.0,0.0,600.0,0.0,200.0
19:30,743.381271168905,200.0,200.0,600.0,0.0,200.0
19:45,555.6917791722364,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.3216029354209,0.0
20:15,0.0,0.0,0.0,600.0,863.6140377509978,0.0
20:30,0.0,200.0,0.0,600.0,1149.6860518525195,200.0
20:45,0.0,0.0,200.0,600.0,706.5073338030738,0.0
21:00,0.0,200.0,0.0,0.0,704.1910169310701,200.0
21:15,0.0,0.0,200.0,0.0,1131.6806538652042,0.0
21:30,0.0,0.0,0.0,0.0,279.8047127618774,0.0
21:45,0.0,0.0,0.0,0.0,328.3159972904809,0.0
22:00,0.0,0.0,0.0,600.0,660.0699612001715,0.0
22:15,0.0,0.0,0.0,600.0,635.4366970650061,0.0
22:30,0.0,0.0,0.0,600.0,670.8492493859446,0.0
22:45,0.0,0.0,0.0,600.0,651.4007779853325,0.0
23:00,0.0,200.0,0.0,600.0,870.3399634005996,200.0
23:15,0.0,0.0,200.0,600.0,486.1394347889367,0.0
23:30,0.0,0.0,0.0,600.0,632.1733183590741,0.0
23:45,0.0,0.0,0.0,600.0,650.7729037728418,0.0
