,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,661.4816358721648,1000.0
08:00,0.0,0.0,200.0,600.0,483.32675515396534,800.0
08:15,0.0,200.0,0.0,600.0,867.8381230943401,1000.0
08:30,0.0,0.0,0.0,600.0,723.1267805022582,1000.0
08:45,0.0,0.0,200.0,600.0,563.8077333418938,800.0
09:00,400.538837128439,0.0,200.0,600.0,0.0,600.0
09:15,440.5595714995194,0.0,200.0,600.0,0.0,400.0
09:30,456.71491721521045,0.0,200.0,600.0,0.0,200.0
09:45,478.0761133478228,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,631.1175725596161,0.0
10:15,0.0,0.0,0.0,600.0,577.9278095032404,0.0
10:30,0.0,200.0,0.0,0.0,684.2517143877096,200.0
10:45,0.0,0.0,200.0,0.0,818.5109786861273,0.0
11:00,0.0,0.0,0.0,0.0,734.8570934336071,0.0
11:15,0.0,0.0,0.0,0.0,604.7278435821668,0.0
11:30,0.0,0.0,0.0,0.0,334.70783981167364,0.0
11:45,0.0,0.0,0.0,600.0,637.9887208460833,0.0
12:00,0.0,0.0,0.0,600.0,717.0443197335633,0.0
12:15,0.0,200.0,0.0,600.0,810.1709084641352,200.0
12:30,0.0,200.0,0.0,600.0,868.3946813776938,400.0
12:45,0.0,0.0,200.0,600.0,417.46226027925115,200.0
13:00,0.0,200.0,0.0,600.0,774.2948986740313,400.0
13:15,0.0,200.0,0.0,600.0,796.4996997169694,600.0
13:30,0.0,200.0,0.0,600.0,740.5662147080983,800.0
13:45,0.0,200.0,0.0,600.0,853.7084157331025,1000.0
14:00,0.0,0.0,0.0,600.0,596.4165768153387,1000.0
14:15,0.0,0.0,0.0,600.0,560.7011702949458,1000.0
14:30,0.0,0.0,0.0,600.0,561.0121300510566,1000.0
14:45,0.0,0.0,0.0,600.0,572.8165881443252,1000.0
15:00,0.0,0.0,0.0,600.0,674.7264868076812,1000.0
15:15,0.0,0.0,0.0,600.0,642.0737149384072,1000.0
15:30,0.0,0.0,200.0,600.0,434.3932298657628,800.0
15:45,0.0,200.0,0.0,600.0,822.5150945539597,1000.0
16:00,614.7658405648149,0.0,0.0,600.0,0.0,1000.0
16:15,734.0501839039371,0.0,0.0,600.0,0.0,1000.0
16:30,456.84815921146503,0.0,200.0,600.0,0.0,800.0
16:45,1083.0939481533028,200.0,0.0,600.0,0.0,1000.0
17:00,950.3009470667769,0.0,0.0,600.0,0.0,1000.0
17:15,1143.8101431344285,0.0,200.0,600.0,0.0,800.0
17:30,737.0081576674124,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,188.11735923183176,0.0,600.0,0.0,788.1173592318318
18:00,1200.0,0.0,200.0,600.0,512.4081213310246,588.1173592318318
18:15,755.1621340171886,11.882640768168244,200.0,600.0,0.0,400.0
18:30,686.9676686637928,0.0,200.0,600.0,0.0,200.0
18:45,655.4448105898184,0.0,200.0,600.0,0.0,0.0
19:00,644.6851264649356,0.0,0.0,600.0,0.0,0.0
19:15,1145.6242318030336,200.0,0.0,600.0,0.0,200.0
19:30,955.5420840360025,200.0,200.0,600.0,0.0,200.0
19:45,775.3789826961005,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,440.6724983374316,0.0
20:15,0.0,0.0,0.0,600.0,766.556527492728,0.0
20:30,0.0,0.0,0.0,600.0,814.984325167866,0.0
20:45,0.0,0.0,0.0,600.0,766.4415734163863,0.0
21:00,0.0,0.0,0.0,600.0,767.0717300755606,0.0
21:15,0.0,0.0,0.0,0.0,477.56199821777255,0.0
21:30,0.0,0.0,0.0,0.0,369.06512978115893,0.0
21:45,0.0,0.0,0.0,0.0,567.3967162565491,0.0
22:00,0.0,0.0,0.0,0.0,707.9389007726182,0.0
22:15,0.0,0.0,0.0,0.0,587.3653552852022,0.0
22:30,0.0,0.0,0.0,0.0,558.9052195627443,0.0
22:45,0.0,0.0,0.0,0.0,335.11818412474577,0.0
23:00,0.0,200.0,0.0,0.0,553.9144271746353,200.0
23:15,0.0,200.0,200.0,0.0,403.0197633070977,200.0
23:30,0.0,0.0,200.0,0.0,146.69819800885688,0.0
23:45,0.0,0.0,0.0,600.0,781.6276153218996,0.0
