,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,160.21036091824226,600.0,0.0,839.7896390817577
16:30,1200.0,0.0,200.0,600.0,85.97062067175034,639.7896390817577
16:45,1200.0,0.0,200.0,600.0,84.8223133031438,439.78963908175774
17:00,1200.0,0.0,200.0,600.0,66.4581730154,239.78963908175774
17:15,1031.0232019085336,200.0,0.0,600.0,0.0,439.78963908175774
17:30,1001.4226595509876,200.0,0.0,600.0,0.0,639.7896390817577
17:45,835.2020257213389,0.0,200.0,600.0,0.0,439.78963908175774
18:00,1200.0,0.0,200.0,600.0,145.92685191748728,239.78963908175774
18:15,1200.0,0.0,200.0,600.0,186.4709112563446,39.78963908175774
18:30,875.05596247967,200.0,39.78963908175774,600.0,0.0,200.0
18:45,482.8331020957295,0.0,200.0,600.0,0.0,0.0
19:00,726.9633970824458,0.0,0.0,600.0,0.0,0.0
19:15,904.6927205791758,200.0,0.0,600.0,0.0,200.0
19:30,718.0043691311635,0.0,0.0,600.0,0.0,200.0
19:45,445.13101496404715,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,663.4447052838007,0.0
20:15,0.0,0.0,0.0,600.0,649.819983204587,0.0
20:30,0.0,0.0,0.0,600.0,675.0515799206152,0.0
20:45,0.0,0.0,0.0,600.0,707.2045004669914,0.0
21:00,0.0,0.0,0.0,600.0,790.323760161264,0.0
21:15,0.0,0.0,0.0,600.0,723.3274534082884,0.0
21:30,0.0,0.0,0.0,600.0,697.6136251859018,0.0
21:45,0.0,0.0,0.0,600.0,739.0771917900599,0.0
22:00,0.0,200.0,0.0,600.0,937.1718151404057,200.0
22:15,0.0,200.0,200.0,600.0,711.6985495901038,200.0
22:30,0.0,0.0,200.0,600.0,435.11657151631925,0.0
22:45,0.0,0.0,0.0,600.0,633.4065467748535,0.0
23:00,0.0,0.0,0.0,600.0,688.424725541433,0.0
23:15,0.0,0.0,0.0,600.0,670.0461154564207,0.0
23:30,0.0,200.0,0.0,600.0,899.6466912611319,200.0
23:45,0.0,0.0,200.0,600.0,477.6689898642046,0.0
