,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,592.3638713101155,0.0,200.0,600.0,0.0,400.0
17:45,848.7276388410944,200.0,200.0,600.0,0.0,400.0
18:00,895.3534656986574,200.0,0.0,600.0,0.0,600.0
18:15,512.7798097693849,0.0,200.0,600.0,0.0,400.0
18:30,498.0299253232206,0.0,200.0,600.0,0.0,200.0
18:45,545.9769031290734,0.0,200.0,600.0,0.0,0.0
19:00,723.8198071180302,0.0,0.0,600.0,0.0,0.0
19:15,913.4119693923429,200.0,0.0,600.0,0.0,200.0
19:30,781.6077367083133,200.0,200.0,600.0,0.0,200.0
19:45,620.2080130636796,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.7495661682349,0.0
20:15,0.0,200.0,0.0,600.0,1028.4571285832842,200.0
20:30,0.0,0.0,0.0,600.0,916.5985901368881,200.0
20:45,0.0,0.0,200.0,0.0,405.09924311648433,0.0
21:00,0.0,0.0,0.0,0.0,621.706805235159,0.0
21:15,0.0,0.0,0.0,0.0,527.6115346107068,0.0
21:30,0.0,0.0,0.0,0.0,467.5149993616253,0.0
21:45,0.0,0.0,0.0,0.0,381.41608153799905,0.0
22:00,0.0,200.0,0.0,0.0,556.8260339791075,200.0
22:15,0.0,0.0,0.0,0.0,450.7435603739242,200.0
22:30,0.0,0.0,200.0,0.0,139.31120431734678,0.0
22:45,0.0,0.0,0.0,0.0,339.8996060782855,0.0
23:00,0.0,0.0,0.0,600.0,796.2938106061928,0.0
23:15,0.0,0.0,0.0,600.0,759.1422432799353,0.0
23:30,0.0,200.0,0.0,0.0,596.2691797713414,200.0
23:45,0.0,0.0,200.0,0.0,11.143757176218315,0.0
