,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,362.9533608109738,800.0
09:00,352.53248221122203,0.0,200.0,600.0,0.0,600.0
09:15,347.59112016687243,0.0,200.0,600.0,0.0,400.0
09:30,385.11146016108887,0.0,200.0,600.0,0.0,200.0
09:45,504.65206785979274,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.6137593213815,0.0
10:15,0.0,0.0,0.0,600.0,595.5237980869508,0.0
10:30,0.0,0.0,0.0,600.0,587.515538362976,0.0
10:45,0.0,0.0,0.0,600.0,775.8958781814043,0.0
11:00,0.0,0.0,0.0,0.0,359.9423510595322,0.0
11:15,0.0,0.0,0.0,0.0,234.02894334263317,0.0
11:30,0.0,0.0,0.0,0.0,207.68672480968257,0.0
11:45,0.0,0.0,0.0,0.0,354.08800944436,0.0
12:00,0.0,0.0,0.0,0.0,514.4095808225582,0.0
12:15,0.0,0.0,0.0,0.0,349.57218920346503,0.0
12:30,0.0,0.0,0.0,0.0,371.6896599800042,0.0
12:45,0.0,200.0,0.0,0.0,467.90361026058156,200.0
13:00,0.0,200.0,0.0,600.0,924.6770953781974,400.0
13:15,0.0,200.0,0.0,600.0,766.2514804035806,600.0
13:30,0.0,200.0,0.0,600.0,718.6945971374237,800.0
13:45,0.0,200.0,0.0,600.0,803.1194144655217,1000.0
14:00,0.0,0.0,0.0,600.0,720.4378397606212,1000.0
14:15,0.0,0.0,0.0,600.0,622.5818274892268,1000.0
14:30,0.0,0.0,0.0,600.0,569.3885479655098,1000.0
14:45,0.0,0.0,0.0,600.0,565.7724316096414,1000.0
15:00,0.0,0.0,0.0,600.0,740.4532266929704,1000.0
15:15,0.0,0.0,0.0,600.0,664.0798022503452,1000.0
15:30,0.0,0.0,0.0,600.0,590.0157382060472,1000.0
15:45,0.0,0.0,0.0,600.0,586.8068207223816,1000.0
16:00,728.0813749749494,0.0,0.0,600.0,0.0,1000.0
16:15,664.8130064976937,0.0,0.0,600.0,0.0,1000.0
16:30,746.8856904997642,0.0,0.0,600.0,0.0,1000.0
16:45,878.4181171828329,0.0,0.0,600.0,0.0,1000.0
17:00,846.2846976085441,0.0,0.0,600.0,0.0,1000.0
17:15,875.6089830734202,0.0,0.0,600.0,0.0,1000.0
17:30,832.6457117236084,0.0,0.0,600.0,0.0,1000.0
17:45,603.6085812987342,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,195.89770655638813,600.0
18:15,1030.5227488583528,0.0,200.0,600.0,0.0,400.0
18:30,850.4562297526859,0.0,200.0,600.0,0.0,200.0
18:45,936.352093092145,0.0,200.0,600.0,0.0,0.0
19:00,915.5247319044962,0.0,0.0,600.0,0.0,0.0
19:15,1081.1286492835131,200.0,0.0,600.0,0.0,200.0
19:30,875.2865533699742,200.0,200.0,600.0,0.0,200.0
19:45,898.3191869705829,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,578.3991403262188,0.0
20:15,0.0,0.0,0.0,0.0,495.5081428476086,0.0
20:30,0.0,0.0,0.0,0.0,563.9309146836991,0.0
20:45,0.0,0.0,0.0,0.0,471.6011665125254,0.0
21:00,0.0,0.0,0.0,0.0,422.50646267917824,0.0
21:15,0.0,0.0,0.0,0.0,374.07095454713317,0.0
21:30,0.0,0.0,0.0,0.0,330.9463500491455,0.0
21:45,0.0,0.0,0.0,0.0,209.64516306913885,0.0
22:00,0.0,0.0,0.0,600.0,730.7177242249163,0.0
22:15,0.0,0.0,0.0,600.0,635.4852126320656,0.0
22:30,0.0,0.0,0.0,600.0,663.3054836202128,0.0
22:45,0.0,0.0,0.0,600.0,720.5236541247729,0.0
23:00,0.0,200.0,0.0,600.0,868.3898645473868,200.0
23:15,0.0,0.0,200.0,600.0,433.3794342444613,0.0
23:30,0.0,0.0,0.0,600.0,634.8776875693043,0.0
23:45,0.0,0.0,0.0,600.0,702.8584343013895,0.0
