,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,693.230469762392,800.0
07:30,0.0,200.0,0.0,0.0,895.9811774444786,1000.0
07:45,0.0,0.0,0.0,0.0,315.32541581139174,1000.0
08:00,0.0,0.0,0.0,0.0,282.2605052427638,1000.0
08:15,0.0,0.0,0.0,0.0,425.53728351118195,1000.0
08:30,0.0,0.0,0.0,0.0,681.578689736182,1000.0
08:45,0.0,0.0,200.0,0.0,96.08152664347341,800.0
09:00,444.1226419914202,0.0,200.0,600.0,0.0,600.0
09:15,451.6021384692426,0.0,200.0,600.0,0.0,400.0
09:30,489.2887147119691,0.0,200.0,600.0,0.0,200.0
09:45,412.1847237072619,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.4673389142458,0.0
10:15,0.0,0.0,0.0,600.0,743.1323695740853,0.0
10:30,0.0,0.0,0.0,600.0,633.4641859297752,0.0
10:45,0.0,0.0,0.0,600.0,603.4703631499501,0.0
11:00,0.0,0.0,0.0,600.0,636.0798735136815,0.0
11:15,0.0,0.0,0.0,600.0,644.4073319267425,0.0
11:30,0.0,0.0,0.0,600.0,633.8232919064645,0.0
11:45,0.0,0.0,0.0,600.0,611.4663452074334,0.0
12:00,0.0,200.0,0.0,600.0,832.0323761008638,200.0
12:15,0.0,200.0,200.0,600.0,632.6540046083912,200.0
12:30,0.0,200.0,200.0,600.0,636.7497069914941,200.0
12:45,0.0,0.0,0.0,600.0,645.1943644961282,200.0
13:00,0.0,200.0,0.0,600.0,828.0838027321735,400.0
13:15,0.0,200.0,0.0,600.0,815.4654541098898,600.0
13:30,0.0,200.0,0.0,600.0,812.8358666463599,800.0
13:45,0.0,200.0,0.0,600.0,889.3551875978309,1000.0
14:00,0.0,0.0,200.0,600.0,567.181462697779,800.0
14:15,0.0,0.0,200.0,600.0,461.91376034196423,600.0
14:30,0.0,200.0,0.0,600.0,822.4917332521936,800.0
14:45,0.0,200.0,0.0,600.0,842.3021273059809,1000.0
15:00,0.0,0.0,0.0,600.0,657.1328908942745,1000.0
15:15,0.0,0.0,0.0,600.0,643.3284301949843,1000.0
15:30,0.0,0.0,0.0,600.0,611.0540412175875,1000.0
15:45,0.0,0.0,0.0,600.0,684.3889268733401,1000.0
16:00,680.8035474854403,0.0,0.0,600.0,0.0,1000.0
16:15,656.8042450522751,0.0,0.0,600.0,0.0,1000.0
16:30,483.52320269548,0.0,200.0,600.0,0.0,800.0
16:45,884.1375654632242,200.0,0.0,600.0,0.0,1000.0
17:00,707.0813862359482,0.0,0.0,600.0,0.0,1000.0
17:15,586.4969306312641,0.0,200.0,600.0,0.0,800.0
17:30,595.8194645611208,0.0,200.0,600.0,0.0,600.0
17:45,490.62610576782197,0.0,200.0,600.0,0.0,400.0
18:00,1100.3071742676862,200.0,0.0,600.0,0.0,600.0
18:15,1080.8449476949706,0.0,200.0,600.0,0.0,400.0
18:30,535.3724312726426,0.0,200.0,600.0,0.0,200.0
18:45,1027.942641508954,0.0,200.0,600.0,0.0,0.0
19:00,1046.8104106745031,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,142.0581324640416,600.0,0.0,57.94186753595841
19:30,731.4961918575912,0.0,57.94186753595841,600.0,0.0,0.0
19:45,846.4804361490815,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,897.1400254109005,0.0
20:15,0.0,0.0,0.0,0.0,946.8144516834294,0.0
20:30,0.0,200.0,0.0,0.0,982.4837069392792,200.0
20:45,0.0,0.0,200.0,0.0,489.87779511232543,0.0
21:00,0.0,0.0,0.0,0.0,616.3737518945095,0.0
21:15,0.0,0.0,0.0,0.0,678.9026194280058,0.0
21:30,0.0,0.0,0.0,0.0,540.5283738190864,0.0
21:45,0.0,0.0,0.0,0.0,271.0702629211882,0.0
22:00,0.0,200.0,0.0,0.0,519.4395714641503,200.0
22:15,0.0,200.0,200.0,0.0,238.22071349105204,200.0
22:30,0.0,0.0,200.0,600.0,561.4503634395171,0.0
22:45,0.0,0.0,0.0,600.0,755.7623204961963,0.0
23:00,0.0,0.0,0.0,600.0,661.0005736308076,0.0
23:15,0.0,0.0,0.0,600.0,629.4205781266712,0.0
23:30,0.0,200.0,0.0,600.0,834.6728170747303,200.0
23:45,0.0,0.0,200.0,600.0,462.67270702650285,0.0
