,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,970.4254481654109,0.0
21:00,0.0,0.0,0.0,0.0,396.84423023142057,0.0
21:15,0.0,0.0,0.0,0.0,537.9823099971759,0.0
21:30,0.0,0.0,0.0,0.0,474.17710020454643,0.0
21:45,0.0,0.0,0.0,0.0,460.6951194445152,0.0
22:00,0.0,0.0,0.0,0.0,327.34438495490105,0.0
22:15,0.0,0.0,0.0,0.0,364.3343961898797,0.0
22:30,0.0,0.0,0.0,0.0,274.59408652035745,0.0
22:45,0.0,0.0,0.0,0.0,340.3609955893961,0.0
23:00,0.0,200.0,0.0,0.0,432.9527911522082,200.0
23:15,0.0,0.0,200.0,0.0,47.166277771085106,0.0
23:30,0.0,0.0,0.0,0.0,673.9925105639629,0.0
23:45,0.0,0.0,0.0,600.0,750.1578554873408,0.0
