,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,426.9491718233677,0.0,200.0,600.0,0.0,200.0
09:45,463.85802388642094,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.4078846508452,0.0
10:15,0.0,0.0,0.0,0.0,372.4582956878542,0.0
10:30,0.0,0.0,0.0,0.0,611.1749781173746,0.0
10:45,0.0,0.0,0.0,0.0,629.0525988218112,0.0
11:00,0.0,0.0,0.0,0.0,689.0301460129745,0.0
11:15,0.0,0.0,0.0,0.0,334.8137489814361,0.0
11:30,0.0,0.0,0.0,600.0,599.7210776855962,0.0
11:45,0.0,0.0,0.0,600.0,677.7433109366838,0.0
12:00,0.0,200.0,0.0,600.0,876.4584067125347,200.0
12:15,0.0,200.0,200.0,600.0,637.1917112400059,200.0
12:30,0.0,0.0,200.0,600.0,437.55963698743017,0.0
12:45,0.0,200.0,0.0,600.0,826.7866684256301,200.0
13:00,0.0,200.0,0.0,600.0,771.4843652816685,400.0
13:15,0.0,200.0,0.0,600.0,828.3551292689795,600.0
13:30,0.0,200.0,0.0,600.0,784.6265901157773,800.0
13:45,0.0,200.0,0.0,600.0,829.5933500145079,1000.0
14:00,0.0,0.0,0.0,600.0,588.6409029091831,1000.0
14:15,0.0,0.0,0.0,600.0,581.0144298405337,1000.0
14:30,0.0,0.0,0.0,600.0,631.2735145416749,1000.0
14:45,0.0,0.0,0.0,600.0,583.8544308919572,1000.0
15:00,0.0,0.0,0.0,600.0,621.3418978016157,1000.0
15:15,0.0,0.0,0.0,600.0,703.1937627808401,1000.0
15:30,0.0,0.0,0.0,600.0,694.1218402601994,1000.0
15:45,0.0,0.0,0.0,600.0,709.5518562126788,1000.0
16:00,672.9598770446719,0.0,0.0,600.0,0.0,1000.0
16:15,722.3413858109858,0.0,0.0,600.0,0.0,1000.0
16:30,739.8177504943205,0.0,0.0,600.0,0.0,1000.0
16:45,720.6452017660499,0.0,0.0,600.0,0.0,1000.0
17:00,735.5907498896615,0.0,0.0,600.0,0.0,1000.0
17:15,814.6261149741173,0.0,0.0,600.0,0.0,1000.0
17:30,1097.6418638380862,0.0,0.0,600.0,0.0,1000.0
17:45,997.4185302725383,0.0,0.0,600.0,0.0,1000.0
18:00,746.2723815586216,0.0,0.0,600.0,0.0,1000.0
18:15,747.0408323795684,0.0,0.0,600.0,0.0,1000.0
18:30,683.6722421113261,0.0,0.0,600.0,0.0,1000.0
18:45,558.0723576485757,0.0,200.0,600.0,0.0,800.0
19:00,1112.5421604664548,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,16.682736459873695,400.0
19:30,1157.1525850343614,0.0,200.0,600.0,0.0,200.0
19:45,1162.3293200592752,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.0279746128001,0.0
20:15,0.0,0.0,0.0,600.0,756.150582889434,0.0
20:30,0.0,0.0,0.0,600.0,757.8685510770364,0.0
20:45,0.0,0.0,0.0,0.0,1480.3504934382165,0.0
21:00,0.0,0.0,0.0,0.0,989.5882793370012,0.0
21:15,0.0,0.0,0.0,0.0,427.4133295143268,0.0
21:30,0.0,0.0,0.0,0.0,410.8849901389968,0.0
21:45,0.0,0.0,0.0,0.0,457.0193002275666,0.0
22:00,0.0,200.0,0.0,0.0,683.4265150551428,200.0
22:15,0.0,200.0,200.0,0.0,522.0638359146161,200.0
22:30,0.0,0.0,200.0,0.0,304.8450733496957,0.0
22:45,0.0,0.0,0.0,0.0,459.323525598286,0.0
23:00,0.0,0.0,0.0,0.0,485.5760954521127,0.0
23:15,0.0,0.0,0.0,0.0,288.6294488850364,0.0
23:30,0.0,200.0,0.0,0.0,450.18343434162205,200.0
23:45,0.0,0.0,200.0,0.0,80.82721849722543,0.0
