,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,586.8401938375414,1000.0
15:00,0.0,0.0,0.0,600.0,622.2235317753411,1000.0
15:15,0.0,0.0,0.0,600.0,701.0583726495856,1000.0
15:30,0.0,0.0,0.0,600.0,699.8655085535569,1000.0
15:45,0.0,0.0,0.0,600.0,707.8702233584632,1000.0
16:00,675.6752989082996,0.0,0.0,600.0,0.0,1000.0
16:15,721.6298065047185,0.0,0.0,600.0,0.0,1000.0
16:30,747.2255838719489,0.0,0.0,600.0,0.0,1000.0
16:45,722.7856893935975,0.0,0.0,600.0,0.0,1000.0
17:00,733.3724649897607,0.0,0.0,600.0,0.0,1000.0
17:15,813.2580925478136,0.0,0.0,600.0,0.0,1000.0
17:30,1073.1160421204115,0.0,0.0,600.0,0.0,1000.0
17:45,1002.2016979107034,0.0,0.0,600.0,0.0,1000.0
18:00,741.4246260086356,0.0,0.0,600.0,0.0,1000.0
18:15,737.926751925381,0.0,0.0,600.0,0.0,1000.0
18:30,682.4948667775388,0.0,0.0,600.0,0.0,1000.0
18:45,554.6073106038328,0.0,200.0,600.0,0.0,800.0
19:00,1113.4976167732639,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,42.27776387510403,400.0
19:30,1160.54497489079,0.0,200.0,600.0,0.0,200.0
19:45,1135.2833273343404,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.8554757501431,0.0
20:15,0.0,0.0,0.0,600.0,753.9312320631587,0.0
20:30,0.0,0.0,0.0,600.0,753.5643598356393,0.0
20:45,0.0,0.0,0.0,0.0,1437.2166060644402,0.0
21:00,0.0,0.0,0.0,0.0,1003.532785246809,0.0
21:15,0.0,0.0,0.0,0.0,442.60064582388077,0.0
21:30,0.0,0.0,0.0,0.0,407.3804552279117,0.0
21:45,0.0,0.0,0.0,0.0,464.4540665628867,0.0
22:00,0.0,200.0,0.0,0.0,669.1617822080163,200.0
22:15,0.0,200.0,200.0,0.0,518.6850848282676,200.0
22:30,0.0,0.0,200.0,0.0,310.1250174940823,0.0
22:45,0.0,0.0,0.0,0.0,451.42660491521184,0.0
23:00,0.0,0.0,0.0,0.0,475.48169055849235,0.0
23:15,0.0,0.0,0.0,0.0,287.8631022949473,0.0
23:30,0.0,200.0,0.0,0.0,463.27993275672964,200.0
23:45,0.0,0.0,200.0,0.0,68.95325706180319,0.0
