,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,608.629183449732,1000.0
14:45,0.0,0.0,0.0,600.0,600.4055591044214,1000.0
15:00,0.0,0.0,0.0,600.0,687.5552132014924,1000.0
15:15,0.0,0.0,0.0,600.0,779.4640238633978,1000.0
15:30,0.0,0.0,0.0,600.0,769.7369880176807,1000.0
15:45,0.0,0.0,0.0,600.0,678.4725034956658,1000.0
16:00,778.9678971569434,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,108.545445070514,600.0,0.0,891.454554929486
16:30,892.2097636879355,0.0,200.0,600.0,0.0,691.454554929486
16:45,474.94669316339036,0.0,200.0,600.0,0.0,491.454554929486
17:00,1061.3353482391508,0.0,200.0,600.0,0.0,291.454554929486
17:15,550.9713791148533,0.0,200.0,600.0,0.0,91.454554929486
17:30,689.1362220035932,0.0,91.454554929486,600.0,0.0,0.0
17:45,901.1148296634503,200.0,0.0,600.0,0.0,200.0
18:00,1017.9055644178934,200.0,0.0,600.0,0.0,400.0
18:15,862.1713087805465,200.0,200.0,600.0,0.0,400.0
18:30,775.4160866793335,0.0,200.0,600.0,0.0,200.0
18:45,778.5371402810331,0.0,200.0,600.0,0.0,0.0
19:00,855.9555327779406,0.0,0.0,600.0,0.0,0.0
19:15,940.3362875577068,200.0,0.0,600.0,0.0,200.0
19:30,821.2547451103823,200.0,200.0,600.0,0.0,200.0
19:45,797.7017578568164,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,683.5210071714956,0.0
20:15,0.0,0.0,0.0,0.0,463.29433241949397,0.0
20:30,0.0,200.0,0.0,600.0,1053.279465599177,200.0
20:45,0.0,0.0,200.0,600.0,773.5923803410708,0.0
21:00,0.0,0.0,0.0,0.0,432.8101777523784,0.0
21:15,0.0,0.0,0.0,0.0,511.62631490594487,0.0
21:30,0.0,0.0,0.0,0.0,468.5372533185077,0.0
21:45,0.0,0.0,0.0,0.0,388.832166615848,0.0
22:00,0.0,0.0,0.0,0.0,433.48664909794627,0.0
22:15,0.0,0.0,0.0,0.0,354.9713789213249,0.0
22:30,0.0,0.0,0.0,0.0,342.23510364631477,0.0
22:45,0.0,0.0,0.0,0.0,366.38663372353216,0.0
23:00,0.0,200.0,0.0,600.0,930.3292660114132,200.0
23:15,0.0,0.0,200.0,600.0,464.41708091274313,0.0
23:30,0.0,0.0,0.0,600.0,774.9477075676664,0.0
23:45,0.0,0.0,0.0,600.0,767.825549110455,0.0
