,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,0.0,600.8030468705012,200.0
12:15,0.0,200.0,200.0,600.0,679.090509008949,200.0
12:30,0.0,0.0,200.0,600.0,576.4054359799301,0.0
12:45,0.0,200.0,0.0,600.0,917.5506444182721,200.0
13:00,0.0,200.0,0.0,0.0,571.1546544957262,400.0
13:15,0.0,200.0,0.0,0.0,1157.1890862442388,600.0
13:30,0.0,200.0,0.0,600.0,806.5942307315142,800.0
13:45,0.0,200.0,0.0,600.0,825.418616093114,1000.0
14:00,0.0,0.0,0.0,600.0,577.0532985042804,1000.0
14:15,0.0,0.0,0.0,600.0,591.9050282456888,1000.0
14:30,0.0,0.0,0.0,600.0,751.5471667945935,1000.0
14:45,0.0,0.0,0.0,0.0,691.9588300659049,1000.0
15:00,0.0,0.0,0.0,600.0,626.490111013957,1000.0
15:15,0.0,0.0,0.0,600.0,611.1242424185145,1000.0
15:30,0.0,0.0,0.0,600.0,648.1264323743336,1000.0
15:45,0.0,0.0,0.0,600.0,590.1720087328528,1000.0
16:00,572.26446801026,0.0,0.0,600.0,0.0,1000.0
16:15,615.3959950529628,0.0,0.0,600.0,0.0,1000.0
16:30,683.7957305363072,0.0,0.0,600.0,0.0,1000.0
16:45,426.45212923508404,0.0,200.0,600.0,0.0,800.0
17:00,638.5571771823655,0.0,0.0,600.0,0.0,800.0
17:15,870.276524547102,200.0,0.0,600.0,0.0,1000.0
17:30,636.7024587841648,0.0,0.0,600.0,0.0,1000.0
17:45,503.6432966767096,0.0,200.0,600.0,0.0,800.0
18:00,855.7673722611712,200.0,0.0,600.0,0.0,1000.0
18:15,606.1234619366545,0.0,0.0,600.0,0.0,1000.0
18:30,1068.5577283624348,0.0,200.0,600.0,0.0,800.0
18:45,530.8493387449273,0.0,200.0,600.0,0.0,600.0
19:00,883.8275848418548,0.0,200.0,600.0,0.0,400.0
19:15,855.8722002505983,0.0,200.0,600.0,0.0,200.0
19:30,826.4390902127865,200.0,200.0,600.0,0.0,200.0
19:45,745.4975928909621,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.2143166832186,0.0
20:15,0.0,0.0,0.0,600.0,801.4992632016103,0.0
20:30,0.0,0.0,0.0,600.0,792.0636991711139,0.0
20:45,0.0,0.0,0.0,600.0,865.2772531142678,0.0
21:00,0.0,0.0,0.0,0.0,319.55438324500176,0.0
21:15,0.0,0.0,0.0,0.0,1058.7283851184727,0.0
21:30,0.0,0.0,0.0,0.0,1693.6958244455382,0.0
21:45,0.0,0.0,0.0,0.0,314.8605934625565,0.0
22:00,0.0,0.0,0.0,0.0,355.0156258161946,0.0
22:15,0.0,0.0,0.0,0.0,347.83158046914156,0.0
22:30,0.0,0.0,0.0,0.0,1164.9564615102236,0.0
22:45,0.0,0.0,0.0,0.0,634.9199598082538,0.0
23:00,0.0,200.0,0.0,0.0,608.9588917175095,200.0
23:15,0.0,0.0,200.0,600.0,552.1970636740107,0.0
23:30,0.0,0.0,0.0,600.0,678.8623364665763,0.0
23:45,0.0,0.0,0.0,600.0,631.1313781340942,0.0
