,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,200.0,600.0,431.25953133145686,600.0
17:15,1200.0,0.0,200.0,0.0,249.6784973327417,400.0
17:30,1200.0,0.0,200.0,600.0,279.8842585319753,200.0
17:45,1200.0,0.0,200.0,600.0,206.7268883553661,0.0
18:00,795.4136029393759,0.0,0.0,600.0,0.0,0.0
18:15,927.8496971195522,0.0,0.0,600.0,0.0,0.0
18:30,890.7230748294719,0.0,0.0,600.0,0.0,0.0
18:45,815.3646231510063,0.0,0.0,600.0,0.0,0.0
19:00,809.428940965844,0.0,0.0,600.0,0.0,0.0
19:15,1183.4281268580883,200.0,0.0,600.0,0.0,200.0
19:30,860.8685393542817,200.0,200.0,600.0,0.0,200.0
19:45,645.6483902495106,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,841.8160907803775,0.0
20:15,0.0,0.0,0.0,600.0,785.9008215176025,0.0
20:30,0.0,0.0,0.0,600.0,926.1201513044966,0.0
20:45,0.0,0.0,0.0,600.0,898.7838079636629,0.0
21:00,0.0,0.0,0.0,0.0,377.6214937186368,0.0
21:15,0.0,0.0,0.0,0.0,321.6935177349212,0.0
21:30,0.0,0.0,0.0,0.0,263.33436076399846,0.0
21:45,0.0,0.0,0.0,0.0,299.1933778519974,0.0
22:00,0.0,0.0,0.0,0.0,401.4485164729307,0.0
22:15,0.0,0.0,0.0,0.0,290.00248342672313,0.0
22:30,0.0,0.0,0.0,0.0,346.90254930391893,0.0
22:45,0.0,0.0,0.0,0.0,358.63948832216204,0.0
23:00,0.0,200.0,0.0,0.0,735.0429968702848,200.0
23:15,0.0,0.0,200.0,0.0,304.3848551136443,0.0
23:30,0.0,0.0,0.0,0.0,368.5321877157072,0.0
23:45,0.0,0.0,0.0,0.0,231.86949230306234,0.0
