,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,658.3563106850605,0.0
10:15,0.0,0.0,0.0,600.0,583.9651303046521,0.0
10:30,0.0,200.0,0.0,600.0,748.2369137560147,200.0
10:45,0.0,0.0,200.0,600.0,356.82681115650064,0.0
11:00,0.0,0.0,0.0,600.0,598.9155084886548,0.0
11:15,0.0,0.0,0.0,600.0,577.5228199671601,0.0
11:30,0.0,0.0,0.0,600.0,571.6846573967748,0.0
11:45,0.0,0.0,0.0,600.0,613.7654884128897,0.0
12:00,0.0,0.0,0.0,600.0,640.220376837808,0.0
12:15,0.0,0.0,0.0,600.0,642.9486680605429,0.0
12:30,0.0,200.0,0.0,600.0,806.7737583951008,200.0
12:45,0.0,0.0,0.0,600.0,622.8416197970462,200.0
13:00,0.0,200.0,0.0,600.0,739.8018871924212,400.0
13:15,0.0,200.0,0.0,600.0,778.4208433251422,600.0
13:30,0.0,200.0,0.0,0.0,639.0190268728136,800.0
13:45,0.0,200.0,0.0,0.0,764.9151133508456,1000.0
14:00,0.0,0.0,0.0,600.0,661.2526177627352,1000.0
14:15,0.0,0.0,0.0,600.0,641.0596910061661,1000.0
14:30,0.0,0.0,0.0,600.0,640.7991896158123,1000.0
14:45,0.0,0.0,0.0,0.0,861.1958734149571,1000.0
15:00,0.0,0.0,0.0,0.0,454.34875085873364,1000.0
15:15,0.0,0.0,0.0,600.0,713.794394044933,1000.0
15:30,0.0,0.0,0.0,0.0,1018.7599552896711,1000.0
15:45,0.0,0.0,0.0,0.0,565.9902847575072,1000.0
16:00,1192.677692590626,0.0,174.3108282223618,600.0,0.0,825.6891717776382
16:15,1200.0,0.0,200.0,600.0,406.5835637527898,625.6891717776382
16:30,1076.5114285034251,0.0,0.0,600.0,0.0,625.6891717776382
16:45,1165.2976250884362,200.0,0.0,600.0,0.0,825.6891717776382
17:00,1200.0,174.3108282223618,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,337.1893517981209,800.0
17:30,1200.0,0.0,200.0,0.0,342.6646987349118,600.0
17:45,1200.0,0.0,200.0,600.0,397.26791552928125,400.0
18:00,1200.0,92.42685397005721,0.0,600.0,0.0,492.4268539700572
18:15,982.9450042476415,200.0,0.0,600.0,0.0,692.4268539700572
18:30,1200.0,0.0,200.0,600.0,9.928927612927055,492.4268539700572
18:45,1200.0,0.0,200.0,0.0,43.02125572251725,292.4268539700572
19:00,1200.0,0.0,200.0,600.0,153.26593374322738,92.42685397005721
19:15,1200.0,25.219849365019854,0.0,600.0,0.0,117.64670333507706
19:30,1200.0,0.0,117.64670333507706,600.0,16.252584514184264,0.0
19:45,831.4795527480372,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,855.632318910953,0.0
20:15,0.0,0.0,0.0,600.0,810.7999613055225,0.0
20:30,0.0,0.0,0.0,600.0,879.2109396753841,0.0
20:45,0.0,0.0,0.0,0.0,483.49959868052514,0.0
21:00,0.0,0.0,0.0,0.0,429.6393490810574,0.0
21:15,0.0,0.0,0.0,0.0,408.8628822446864,0.0
21:30,0.0,0.0,0.0,0.0,314.326628674314,0.0
21:45,0.0,0.0,0.0,0.0,234.58064529786085,0.0
22:00,0.0,0.0,0.0,600.0,781.3501521075291,0.0
22:15,0.0,0.0,0.0,0.0,316.0593753169424,0.0
22:30,0.0,0.0,0.0,0.0,206.2207911166789,0.0
22:45,0.0,0.0,0.0,600.0,795.2387710104946,0.0
23:00,0.0,200.0,0.0,600.0,924.874280534596,200.0
23:15,0.0,0.0,200.0,600.0,438.0991670409587,0.0
23:30,0.0,0.0,0.0,600.0,649.2665462720953,0.0
23:45,0.0,0.0,0.0,600.0,673.1439584042616,0.0
