,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,643.1627378837065,1000.0
15:30,0.0,0.0,0.0,600.0,738.1076291585556,1000.0
15:45,0.0,0.0,0.0,600.0,575.1765727408344,1000.0
16:00,604.4048180482113,0.0,0.0,600.0,0.0,1000.0
16:15,619.7124154254768,0.0,0.0,600.0,0.0,1000.0
16:30,1176.373294774307,0.0,0.0,600.0,0.0,1000.0
16:45,552.5143999622615,0.0,200.0,600.0,0.0,800.0
17:00,748.5880727924115,200.0,200.0,600.0,0.0,800.0
17:15,756.8827881527463,0.0,0.0,600.0,0.0,800.0
17:30,963.2438869386388,200.0,0.0,600.0,0.0,1000.0
17:45,486.8269247473943,0.0,200.0,600.0,0.0,800.0
18:00,855.3556581164091,200.0,0.0,600.0,0.0,1000.0
18:15,663.261756513218,0.0,0.0,600.0,0.0,1000.0
18:30,452.8246886641796,0.0,200.0,600.0,0.0,800.0
18:45,484.83198994115696,0.0,200.0,600.0,0.0,600.0
19:00,546.6479331795649,0.0,200.0,600.0,0.0,400.0
19:15,704.8464231835289,200.0,200.0,600.0,0.0,400.0
19:30,527.4911747923018,0.0,200.0,600.0,0.0,200.0
19:45,567.1676427159173,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.5086154010802,0.0
20:15,0.0,200.0,0.0,600.0,1014.0596202043785,200.0
20:30,0.0,0.0,0.0,600.0,757.7920324430177,200.0
20:45,0.0,0.0,200.0,600.0,571.6663886986607,0.0
21:00,0.0,0.0,0.0,600.0,723.5157628719573,0.0
21:15,0.0,0.0,0.0,600.0,763.2245571135486,0.0
21:30,0.0,0.0,0.0,0.0,264.1201440202227,0.0
21:45,0.0,0.0,0.0,0.0,238.88575971226967,0.0
22:00,0.0,0.0,0.0,600.0,632.1485879128511,0.0
22:15,0.0,0.0,0.0,600.0,632.0634146686983,0.0
22:30,0.0,0.0,0.0,600.0,637.1923294766383,0.0
22:45,0.0,0.0,0.0,600.0,690.7110046017613,0.0
23:00,0.0,200.0,0.0,600.0,937.1313568038611,200.0
23:15,0.0,0.0,200.0,600.0,456.95202824705905,0.0
23:30,0.0,0.0,0.0,600.0,628.7728701665809,0.0
23:45,0.0,0.0,0.0,600.0,629.6656924576411,0.0
