,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,525.0374019656147,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,698.6053336507289,0.0
10:15,0.0,0.0,0.0,600.0,693.3287510089344,0.0
10:30,0.0,0.0,0.0,600.0,715.0597375508679,0.0
10:45,0.0,0.0,0.0,600.0,682.3478262129549,0.0
11:00,0.0,0.0,0.0,600.0,694.0774491640957,0.0
11:15,0.0,0.0,0.0,600.0,791.6794743453912,0.0
11:30,0.0,0.0,0.0,600.0,658.1065535220068,0.0
11:45,0.0,0.0,0.0,600.0,732.0766431563566,0.0
12:00,0.0,0.0,0.0,0.0,233.61684571722418,0.0
12:15,0.0,200.0,0.0,600.0,991.8349765678258,200.0
12:30,0.0,200.0,0.0,0.0,421.89933432429234,400.0
12:45,0.0,0.0,200.0,0.0,282.07595293907224,200.0
13:00,0.0,200.0,0.0,0.0,476.4071767638632,400.0
13:15,0.0,200.0,0.0,600.0,945.9229838083547,600.0
13:30,0.0,200.0,0.0,0.0,407.0369436632867,800.0
13:45,0.0,200.0,0.0,600.0,974.9998669362811,1000.0
14:00,0.0,0.0,0.0,600.0,789.8485250409801,1000.0
14:15,0.0,0.0,0.0,600.0,746.1180303034082,1000.0
14:30,0.0,0.0,0.0,600.0,721.8010074160791,1000.0
14:45,0.0,0.0,0.0,600.0,760.9819088309824,1000.0
15:00,0.0,0.0,0.0,600.0,726.6974005507944,1000.0
15:15,0.0,0.0,0.0,600.0,719.8480666159314,1000.0
15:30,0.0,0.0,0.0,600.0,654.6443536945076,1000.0
15:45,0.0,0.0,0.0,0.0,501.36622288989264,1000.0
16:00,1200.0,0.0,200.0,600.0,301.8211929737579,800.0
16:15,1200.0,0.0,200.0,600.0,77.74204349175079,600.0
16:30,1200.0,0.0,200.0,600.0,16.436364754680653,400.0
16:45,1054.9885952726363,0.0,0.0,600.0,0.0,400.0
17:00,519.6308007752224,0.0,200.0,600.0,0.0,200.0
17:15,504.90570595928637,0.0,200.0,600.0,0.0,0.0
17:30,624.8316115394796,0.0,0.0,600.0,0.0,0.0
17:45,822.614486203262,200.0,0.0,600.0,0.0,200.0
18:00,833.7228731622397,200.0,0.0,600.0,0.0,400.0
18:15,954.8109121569038,200.0,0.0,600.0,0.0,600.0
18:30,1094.7180844861664,200.0,0.0,600.0,0.0,800.0
18:45,919.5945963556873,0.0,0.0,600.0,0.0,800.0
19:00,627.8438608722809,0.0,200.0,600.0,0.0,600.0
19:15,880.3193509588641,0.0,200.0,600.0,0.0,400.0
19:30,679.0067061872784,0.0,200.0,600.0,0.0,200.0
19:45,755.6265954857143,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,819.0015983824421,0.0
20:15,0.0,0.0,0.0,600.0,845.004367469678,0.0
20:30,0.0,0.0,0.0,600.0,887.0341710423386,0.0
20:45,0.0,0.0,0.0,600.0,869.6983368073742,0.0
21:00,0.0,200.0,0.0,0.0,564.3623864452532,200.0
21:15,0.0,0.0,200.0,0.0,104.11936969174474,0.0
21:30,0.0,0.0,0.0,0.0,258.68426793128725,0.0
21:45,0.0,0.0,0.0,0.0,221.99263180181129,0.0
22:00,0.0,0.0,0.0,0.0,327.68290715881596,0.0
22:15,0.0,0.0,0.0,0.0,369.15173730044927,0.0
22:30,0.0,0.0,0.0,0.0,331.0143203170839,0.0
22:45,0.0,0.0,0.0,0.0,569.2815343707551,0.0
23:00,0.0,0.0,0.0,0.0,400.23334821553544,0.0
23:15,0.0,0.0,0.0,0.0,375.08120787448246,0.0
23:30,0.0,0.0,0.0,0.0,373.2829143469467,0.0
23:45,0.0,0.0,0.0,0.0,404.503658612171,0.0
