,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,280.43405382694687,600.0
18:15,1200.0,0.0,200.0,600.0,485.3712707977961,400.0
18:30,789.1612580462458,0.0,200.0,600.0,0.0,200.0
18:45,577.7324331777371,0.0,200.0,600.0,0.0,0.0
19:00,867.3469982151183,76.56939615406259,0.0,600.0,0.0,76.56939615406259
19:15,1079.1666969242556,200.0,0.0,600.0,0.0,276.5693961540626
19:30,1200.0,0.0,76.56939615406259,600.0,0.0,200.0
19:45,735.4132266581389,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.9819371114296,0.0
20:15,0.0,0.0,0.0,600.0,980.8787438177094,0.0
20:30,0.0,0.0,0.0,600.0,792.5444211190556,0.0
20:45,0.0,0.0,0.0,600.0,819.3772298752274,0.0
21:00,0.0,200.0,0.0,0.0,492.0184095701524,200.0
21:15,0.0,0.0,200.0,0.0,390.25411248905436,0.0
21:30,0.0,0.0,0.0,0.0,943.9256297056593,0.0
21:45,0.0,0.0,0.0,0.0,403.97882542607994,0.0
22:00,0.0,0.0,0.0,0.0,348.9081406147109,0.0
22:15,0.0,0.0,0.0,0.0,335.0525724866059,0.0
22:30,0.0,0.0,0.0,0.0,309.12461618027095,0.0
22:45,0.0,0.0,0.0,0.0,256.4184057325959,0.0
23:00,0.0,200.0,0.0,600.0,927.5970071727708,200.0
23:15,0.0,200.0,200.0,600.0,704.6843876253081,200.0
23:30,0.0,0.0,200.0,600.0,549.9221561709458,0.0
23:45,0.0,0.0,0.0,600.0,661.4031284747259,0.0
