,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1079.0496496922685,0.0,0.0,600.0,0.0,1000.0
18:00,1136.9896512325683,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,167.22176949528784,600.0,0.0,832.7782305047122
18:30,1200.0,0.0,86.04607074591422,600.0,0.0,746.7321597587979
18:45,1200.0,0.0,200.0,600.0,293.74210377211057,546.7321597587979
19:00,1200.0,0.0,200.0,600.0,48.946401901357376,346.73215975879793
19:15,836.9039442888479,0.0,200.0,600.0,0.0,146.73215975879793
19:30,1011.1068567358659,0.0,131.44422279506807,600.0,0.0,15.287936963729862
19:45,1200.0,0.0,15.287936963729862,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,467.87186924662836,0.0
20:15,0.0,0.0,0.0,0.0,1308.8112593880492,0.0
20:30,0.0,0.0,0.0,0.0,873.0569328337356,0.0
20:45,0.0,0.0,0.0,0.0,628.314169634277,0.0
21:00,0.0,0.0,0.0,0.0,452.3150378007074,0.0
21:15,0.0,0.0,0.0,0.0,748.2523468168945,0.0
21:30,0.0,0.0,0.0,0.0,952.21022421063,0.0
21:45,0.0,0.0,0.0,0.0,1295.7117224912063,0.0
22:00,0.0,0.0,0.0,0.0,488.7217980791522,0.0
22:15,0.0,0.0,0.0,0.0,490.36304669028624,0.0
22:30,0.0,0.0,0.0,0.0,333.04999607842973,0.0
22:45,0.0,0.0,0.0,0.0,217.7613494954082,0.0
23:00,0.0,0.0,0.0,0.0,737.3688949060115,0.0
23:15,0.0,0.0,0.0,0.0,424.28776776722447,0.0
23:30,0.0,200.0,0.0,600.0,922.2538727765935,200.0
23:45,0.0,0.0,200.0,600.0,508.6767279724829,0.0
