,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,200.0,0.0,600.0,1120.65417306611,200.0
20:45,0.0,0.0,200.0,600.0,771.9467021132493,0.0
21:00,0.0,0.0,0.0,0.0,680.9434998578777,0.0
21:15,0.0,0.0,0.0,0.0,473.86421684854145,0.0
21:30,0.0,0.0,0.0,0.0,413.7064708255932,0.0
21:45,0.0,0.0,0.0,0.0,593.0329164021413,0.0
22:00,0.0,0.0,0.0,0.0,796.4688748648052,0.0
22:15,0.0,0.0,0.0,0.0,331.1449455853832,0.0
22:30,0.0,0.0,0.0,0.0,371.36987007393725,0.0
22:45,0.0,0.0,0.0,600.0,798.9243459811405,0.0
23:00,0.0,200.0,0.0,0.0,464.227990327944,200.0
23:15,0.0,200.0,200.0,600.0,629.4675690315141,200.0
23:30,0.0,0.0,200.0,600.0,428.1955514681449,0.0
23:45,0.0,0.0,0.0,600.0,672.3465429138522,0.0
