,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1019.3192028971379,200.0,0.0,600.0,0.0,400.0
19:30,639.9520859459269,0.0,200.0,600.0,0.0,200.0
19:45,610.6295379265725,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,475.43511632410554,0.0
20:15,0.0,0.0,0.0,0.0,1590.5244545384362,0.0
20:30,0.0,200.0,0.0,0.0,1381.6271801218356,200.0
20:45,0.0,0.0,200.0,0.0,943.5246282533758,0.0
21:00,0.0,0.0,0.0,0.0,667.4892589065148,0.0
21:15,0.0,0.0,0.0,600.0,767.2492132154401,0.0
21:30,0.0,0.0,0.0,0.0,279.09467289268474,0.0
21:45,0.0,0.0,0.0,0.0,1158.7562155730552,0.0
22:00,0.0,200.0,0.0,0.0,1023.4096559188242,200.0
22:15,0.0,200.0,200.0,0.0,354.5641760305421,200.0
22:30,0.0,0.0,200.0,0.0,45.4621218206338,0.0
22:45,0.0,0.0,0.0,600.0,786.4924577718034,0.0
23:00,0.0,0.0,0.0,600.0,788.2288734139328,0.0
23:15,0.0,0.0,0.0,0.0,210.42211861548563,0.0
23:30,0.0,200.0,0.0,0.0,449.7548170081551,200.0
23:45,0.0,0.0,200.0,600.0,494.9020221238836,0.0
