,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,617.3585230809018,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.6397809650122,0.0
20:15,0.0,200.0,0.0,600.0,1026.8058593596215,200.0
20:30,0.0,0.0,0.0,600.0,892.9516109985886,200.0
20:45,0.0,0.0,200.0,0.0,412.01965611222715,0.0
21:00,0.0,0.0,0.0,0.0,593.5373767157206,0.0
21:15,0.0,0.0,0.0,0.0,533.5510492708001,0.0
21:30,0.0,0.0,0.0,0.0,444.266334762655,0.0
21:45,0.0,0.0,0.0,0.0,367.97624584979906,0.0
22:00,0.0,200.0,0.0,0.0,552.0718873452879,200.0
22:15,0.0,0.0,0.0,0.0,439.17359613442324,200.0
22:30,0.0,0.0,200.0,0.0,145.1328174374941,0.0
22:45,0.0,0.0,0.0,0.0,330.9574500836214,0.0
23:00,0.0,0.0,0.0,600.0,795.230166820541,0.0
23:15,0.0,0.0,0.0,600.0,759.2926316841914,0.0
23:30,0.0,200.0,0.0,0.0,581.7264438899765,200.0
23:45,0.0,0.0,200.0,0.0,5.49033942341498,0.0
