,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,508.843835085765,0.0
21:00,0.0,0.0,0.0,0.0,464.34157677148505,0.0
21:15,0.0,0.0,0.0,0.0,373.32355662172205,0.0
21:30,0.0,0.0,0.0,0.0,529.6445947180092,0.0
21:45,0.0,0.0,0.0,0.0,431.005440798184,0.0
22:00,0.0,200.0,0.0,0.0,639.2724620031206,200.0
22:15,0.0,200.0,200.0,0.0,443.8698834892705,200.0
22:30,0.0,0.0,200.0,0.0,317.162436839792,0.0
22:45,0.0,0.0,0.0,0.0,538.5887622633529,0.0
23:00,0.0,0.0,0.0,0.0,432.0395209408155,0.0
23:15,0.0,0.0,0.0,0.0,274.88881635701864,0.0
23:30,0.0,200.0,0.0,0.0,484.48070598376364,200.0
23:45,0.0,0.0,200.0,0.0,153.00885210311782,0.0
