,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,851.6967822120263,1000.0
15:15,0.0,0.0,0.0,0.0,267.9100981435008,1000.0
15:30,0.0,0.0,0.0,600.0,691.1587245950028,1000.0
15:45,0.0,0.0,0.0,600.0,690.775416942893,1000.0
16:00,1200.0,0.0,200.0,600.0,171.0802035805948,800.0
16:15,1196.5371363826603,200.0,0.0,600.0,0.0,1000.0
16:30,494.3044382832777,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,20.73005298127191,600.0
17:00,1080.0774997221436,0.0,11.084360895098598,600.0,0.0,588.9156391049014
17:15,1200.0,0.0,200.0,600.0,224.57087822812036,388.9156391049014
17:30,1200.0,0.0,200.0,600.0,388.0226729993867,188.9156391049014
17:45,1200.0,0.0,188.9156391049014,600.0,0.0,0.0
18:00,911.3185980119,200.0,0.0,600.0,0.0,200.0
18:15,875.7619854570532,200.0,0.0,600.0,0.0,400.0
18:30,1194.4351490780343,200.0,0.0,600.0,0.0,600.0
18:45,994.456527046778,200.0,0.0,600.0,0.0,800.0
19:00,1094.8500499812094,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,484.9721731698062,400.0
19:30,940.5975323808157,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,504.30861977621953,0.0
20:00,0.0,0.0,0.0,0.0,533.1901355377872,0.0
20:15,0.0,0.0,0.0,0.0,424.79423848124065,0.0
20:30,0.0,0.0,0.0,0.0,698.8050784244638,0.0
20:45,0.0,0.0,0.0,600.0,818.3068366693851,0.0
21:00,0.0,0.0,0.0,0.0,1008.1148806772969,0.0
21:15,0.0,0.0,0.0,0.0,1610.2353024943807,0.0
21:30,0.0,0.0,0.0,0.0,232.59715688450962,0.0
21:45,0.0,0.0,0.0,0.0,1285.479948715313,0.0
22:00,0.0,0.0,0.0,0.0,547.0941226254265,0.0
22:15,0.0,0.0,0.0,0.0,213.52759436709653,0.0
22:30,0.0,0.0,0.0,0.0,219.53200861376968,0.0
22:45,0.0,0.0,0.0,600.0,784.5333090185437,0.0
23:00,0.0,0.0,0.0,0.0,1247.9397866224472,0.0
23:15,0.0,0.0,0.0,0.0,634.8068621984012,0.0
23:30,0.0,200.0,0.0,600.0,825.5710481957324,200.0
23:45,0.0,0.0,200.0,600.0,427.97394378311674,0.0
