,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,597.6294934508248,0.0,200.0,600.0,0.0,0.0
17:45,1029.5885829747358,200.0,0.0,600.0,0.0,200.0
18:00,1010.1174069123847,200.0,0.0,600.0,0.0,400.0
18:15,1003.8402320852811,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,196.4997679943143,0.0,600.0,0.0,796.4997679943143
18:45,820.7297788158141,200.0,196.4997679943143,600.0,0.0,800.0
19:00,644.5232657211682,0.0,200.0,600.0,0.0,600.0
19:15,593.7195608494471,0.0,200.0,600.0,0.0,400.0
19:30,1013.8007018150834,0.0,200.0,600.0,0.0,200.0
19:45,1069.5444054045552,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,820.955863074355,0.0
20:15,0.0,0.0,0.0,600.0,989.8154290795239,0.0
20:30,0.0,0.0,0.0,600.0,869.7801116766393,0.0
20:45,0.0,0.0,0.0,600.0,984.5628847039134,0.0
21:00,0.0,0.0,0.0,0.0,1148.6629479022802,0.0
21:15,0.0,0.0,0.0,0.0,617.1485652049776,0.0
21:30,0.0,0.0,0.0,0.0,474.880868733167,0.0
21:45,0.0,0.0,0.0,0.0,493.56190349941505,0.0
22:00,0.0,0.0,0.0,0.0,1132.4218482561096,0.0
22:15,0.0,0.0,0.0,0.0,474.82895947806105,0.0
22:30,0.0,0.0,0.0,0.0,1107.6313477472224,0.0
22:45,0.0,0.0,0.0,0.0,641.5797019670734,0.0
23:00,0.0,0.0,0.0,0.0,499.57832104015597,0.0
23:15,0.0,0.0,0.0,0.0,358.924018727047,0.0
23:30,0.0,200.0,0.0,0.0,530.0508403048273,200.0
23:45,0.0,0.0,200.0,0.0,162.8623800243223,0.0
