,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,663.4699282871427,1000.0
16:00,654.630100487805,0.0,0.0,600.0,0.0,1000.0
16:15,780.5219324941554,0.0,0.0,600.0,0.0,1000.0
16:30,582.8046748367369,0.0,200.0,600.0,0.0,800.0
16:45,884.2609728490138,0.0,200.0,600.0,0.0,600.0
17:00,1009.5422129182489,0.0,200.0,600.0,0.0,400.0
17:15,588.4449737110526,0.0,200.0,600.0,0.0,200.0
17:30,513.3773109849049,0.0,200.0,600.0,0.0,0.0
17:45,1040.8067933669367,200.0,0.0,600.0,0.0,200.0
18:00,971.2833515551124,200.0,0.0,600.0,0.0,400.0
18:15,831.0592220973203,200.0,200.0,600.0,0.0,400.0
18:30,639.43800995809,0.0,200.0,600.0,0.0,200.0
18:45,723.5316511913725,0.0,200.0,600.0,0.0,0.0
19:00,1077.3179878996832,200.0,0.0,600.0,0.0,200.0
19:15,1072.7253904349272,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,367.66769672831106,200.0
19:45,1179.930052319139,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1170.453602685257,200.0
20:15,0.0,0.0,0.0,0.0,417.7212330788474,200.0
20:30,0.0,0.0,0.0,600.0,910.5426345238757,200.0
20:45,0.0,0.0,200.0,600.0,697.3596045003451,0.0
21:00,0.0,0.0,0.0,0.0,986.8781122167652,0.0
21:15,0.0,0.0,0.0,0.0,868.9456402329522,0.0
21:30,0.0,0.0,0.0,0.0,462.35806253036145,0.0
21:45,0.0,0.0,0.0,0.0,545.6709436299068,0.0
22:00,0.0,0.0,0.0,0.0,746.9008286521778,0.0
22:15,0.0,0.0,0.0,0.0,1213.160167789092,0.0
22:30,0.0,0.0,0.0,0.0,1464.1282606594436,0.0
22:45,0.0,0.0,0.0,0.0,657.1446895286011,0.0
23:00,0.0,200.0,0.0,600.0,967.2134817191117,200.0
23:15,0.0,0.0,200.0,600.0,498.75976697509213,0.0
23:30,0.0,0.0,0.0,600.0,662.0536706285992,0.0
23:45,0.0,0.0,0.0,600.0,708.4405397791286,0.0
