,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,704.6673110799896,0.0
10:30,0.0,0.0,0.0,0.0,244.79745393402453,0.0
10:45,0.0,0.0,0.0,600.0,648.4647245335802,0.0
11:00,0.0,0.0,0.0,600.0,706.3523805808995,0.0
11:15,0.0,0.0,0.0,600.0,644.8434886830549,0.0
11:30,0.0,0.0,0.0,600.0,694.6571563590716,0.0
11:45,0.0,0.0,0.0,600.0,691.4679962736776,0.0
12:00,0.0,0.0,0.0,600.0,692.883826599146,0.0
12:15,0.0,200.0,0.0,0.0,434.3984000142052,200.0
12:30,0.0,200.0,0.0,600.0,852.7724465442548,400.0
12:45,0.0,0.0,200.0,600.0,551.4603753150454,200.0
13:00,0.0,200.0,0.0,600.0,869.3055031238007,400.0
13:15,0.0,200.0,0.0,600.0,900.473120608765,600.0
13:30,0.0,200.0,0.0,600.0,937.9027153089396,800.0
13:45,0.0,200.0,0.0,600.0,864.1319351110832,1000.0
14:00,0.0,0.0,0.0,600.0,697.017371302544,1000.0
14:15,0.0,0.0,0.0,600.0,632.0930152627755,1000.0
14:30,0.0,0.0,0.0,600.0,612.6566648823646,1000.0
14:45,0.0,0.0,0.0,600.0,606.1125607077926,1000.0
15:00,0.0,0.0,0.0,600.0,676.9762376998902,1000.0
15:15,0.0,0.0,0.0,600.0,694.7127958791117,1000.0
15:30,0.0,0.0,0.0,600.0,685.6446820212254,1000.0
15:45,0.0,0.0,0.0,600.0,690.6536812337306,1000.0
16:00,1063.401244109861,0.0,0.0,600.0,0.0,1000.0
16:15,1099.0945903167292,0.0,0.0,600.0,0.0,1000.0
16:30,714.4031114446875,0.0,200.0,600.0,0.0,800.0
16:45,704.556525295669,0.0,200.0,600.0,0.0,600.0
17:00,806.9856637930518,0.0,200.0,600.0,0.0,400.0
17:15,736.6006364992065,0.0,200.0,600.0,0.0,200.0
17:30,732.8405965791598,0.0,200.0,600.0,0.0,0.0
17:45,1027.0192210585535,0.0,0.0,600.0,0.0,0.0
18:00,1057.4681582809512,200.0,0.0,600.0,0.0,200.0
18:15,998.6973372473457,200.0,0.0,600.0,0.0,400.0
18:30,559.530151724359,0.0,200.0,600.0,0.0,200.0
18:45,586.4725809257491,0.0,200.0,600.0,0.0,0.0
19:00,764.5742278786247,0.0,0.0,600.0,0.0,0.0
19:15,1088.8745325394648,200.0,0.0,600.0,0.0,200.0
19:30,873.8987747762128,200.0,200.0,600.0,0.0,200.0
19:45,696.0067645144559,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,966.4924068714874,0.0
20:15,0.0,0.0,0.0,600.0,871.078017477357,0.0
20:30,0.0,0.0,0.0,600.0,891.6011278072938,0.0
20:45,0.0,0.0,0.0,0.0,448.4385735036347,0.0
21:00,0.0,0.0,0.0,0.0,244.6261710438853,0.0
21:15,0.0,0.0,0.0,0.0,235.10666468236613,0.0
21:30,0.0,0.0,0.0,0.0,241.9979456984774,0.0
21:45,0.0,0.0,0.0,0.0,284.80368030953565,0.0
22:00,0.0,0.0,0.0,0.0,342.17961460475516,0.0
22:15,0.0,0.0,0.0,0.0,356.93416032835177,0.0
22:30,0.0,0.0,0.0,0.0,249.73397051377768,0.0
22:45,0.0,0.0,0.0,600.0,762.9742664334394,0.0
23:00,0.0,200.0,0.0,600.0,853.7729710833822,200.0
23:15,0.0,0.0,200.0,600.0,477.87918519854827,0.0
23:30,0.0,0.0,0.0,600.0,661.7364505869938,0.0
23:45,0.0,0.0,0.0,600.0,738.4651867017785,0.0
