,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,666.9041914581533,0.0
11:45,0.0,0.0,0.0,0.0,429.29201690577105,0.0
12:00,0.0,200.0,0.0,600.0,811.0443512242085,200.0
12:15,0.0,200.0,200.0,600.0,651.6954350753543,200.0
12:30,0.0,200.0,200.0,600.0,638.5305557331828,200.0
12:45,0.0,0.0,0.0,600.0,731.3199722051575,200.0
13:00,0.0,200.0,0.0,0.0,708.4707345723557,400.0
13:15,0.0,200.0,0.0,0.0,1063.278072239124,600.0
13:30,0.0,200.0,0.0,600.0,766.8277460262169,800.0
13:45,0.0,200.0,0.0,600.0,830.5383272491233,1000.0
14:00,0.0,0.0,0.0,600.0,669.8081232997082,1000.0
14:15,0.0,0.0,0.0,600.0,576.9788921448496,1000.0
14:30,0.0,0.0,0.0,600.0,562.9022096675976,1000.0
14:45,0.0,0.0,0.0,600.0,599.3164321776759,1000.0
15:00,0.0,0.0,0.0,600.0,702.2405709900193,1000.0
15:15,0.0,0.0,0.0,600.0,762.4821584427444,1000.0
15:30,0.0,0.0,0.0,600.0,672.1271527438262,1000.0
15:45,0.0,0.0,0.0,600.0,731.5296528456248,1000.0
16:00,945.9195350506603,0.0,0.0,600.0,0.0,1000.0
16:15,1007.8138714876364,0.0,0.0,600.0,0.0,1000.0
16:30,913.8058447359545,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,27.388016029710798,600.0
17:00,965.0634024848268,0.0,200.0,600.0,0.0,400.0
17:15,594.1549050641946,0.0,200.0,600.0,0.0,200.0
17:30,588.8126407502738,0.0,200.0,600.0,0.0,0.0
17:45,1007.4399782404752,200.0,0.0,600.0,0.0,200.0
18:00,1060.1798542208514,200.0,0.0,600.0,0.0,400.0
18:15,1148.6443302219127,200.0,0.0,600.0,0.0,600.0
18:30,1081.842722195266,200.0,0.0,600.0,0.0,800.0
18:45,916.7492105267527,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,387.65222410369006,600.0
19:15,1200.0,0.0,200.0,600.0,70.71260733563668,400.0
19:30,841.3019665444297,0.0,200.0,600.0,0.0,200.0
19:45,1037.7774745377578,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,745.3466804338112,0.0
20:15,0.0,0.0,0.0,0.0,594.1908488171865,0.0
20:30,0.0,0.0,0.0,0.0,1491.8692121704562,0.0
20:45,0.0,0.0,0.0,0.0,1164.2946532228048,0.0
21:00,0.0,0.0,0.0,0.0,1281.3767590009015,0.0
21:15,0.0,0.0,0.0,0.0,262.4237146653668,0.0
21:30,0.0,0.0,0.0,0.0,441.8461075284243,0.0
21:45,0.0,0.0,0.0,0.0,361.28743310227816,0.0
22:00,0.0,200.0,0.0,600.0,946.8488552776159,200.0
22:15,0.0,200.0,200.0,600.0,771.8296100028925,200.0
22:30,0.0,0.0,200.0,0.0,34.8879103539862,0.0
22:45,0.0,0.0,0.0,600.0,699.1286663672305,0.0
23:00,0.0,0.0,0.0,600.0,767.501370788584,0.0
23:15,0.0,0.0,0.0,0.0,883.4764010360637,0.0
23:30,0.0,200.0,0.0,600.0,856.8644472309051,200.0
23:45,0.0,0.0,200.0,600.0,467.40981135875813,0.0
