,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,375.2472980509932,1000.0
15:45,0.0,0.0,0.0,0.0,1281.737732074739,1000.0
16:00,1200.0,0.0,200.0,600.0,126.39542876231053,800.0
16:15,1200.0,0.0,200.0,600.0,521.5365605654727,600.0
16:30,1020.8357700047887,0.0,0.0,600.0,0.0,600.0
16:45,882.7942403098405,0.0,200.0,600.0,0.0,400.0
17:00,856.9084002703507,0.0,200.0,600.0,0.0,200.0
17:15,891.945085584289,0.0,0.0,600.0,0.0,200.0
17:30,1014.0964215318438,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,113.4557367732732,200.0
18:00,1200.0,0.0,200.0,600.0,133.49855988379204,0.0
18:15,771.629364864373,0.0,0.0,600.0,0.0,0.0
18:30,863.8494775172751,0.0,0.0,600.0,0.0,0.0
18:45,912.6387737063096,0.0,0.0,600.0,0.0,0.0
19:00,905.2631042969793,0.0,0.0,600.0,0.0,0.0
19:15,1008.1461663345644,200.0,0.0,600.0,0.0,200.0
19:30,743.0963599589386,200.0,200.0,600.0,0.0,200.0
19:45,554.2342801415687,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.5598087381179,0.0
20:15,0.0,0.0,0.0,600.0,867.8495555691678,0.0
20:30,0.0,200.0,0.0,600.0,1137.676871636961,200.0
20:45,0.0,0.0,200.0,600.0,705.3253618681088,0.0
21:00,0.0,200.0,0.0,0.0,715.0153397661379,200.0
21:15,0.0,0.0,200.0,0.0,1167.7407045808282,0.0
21:30,0.0,0.0,0.0,0.0,282.52828983826106,0.0
21:45,0.0,0.0,0.0,0.0,336.47763519587073,0.0
22:00,0.0,0.0,0.0,600.0,659.6457835211502,0.0
22:15,0.0,0.0,0.0,600.0,635.1049206753107,0.0
22:30,0.0,0.0,0.0,600.0,668.1241702212888,0.0
22:45,0.0,0.0,0.0,600.0,652.6455904522312,0.0
23:00,0.0,200.0,0.0,600.0,870.2228831173687,200.0
23:15,0.0,0.0,200.0,600.0,486.6875157657387,0.0
23:30,0.0,0.0,0.0,600.0,631.600796839083,0.0
23:45,0.0,0.0,0.0,600.0,649.6753844971771,0.0
