,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,970.748829053088,0.0
20:15,0.0,0.0,0.0,600.0,865.28311934719,0.0
20:30,0.0,0.0,0.0,0.0,1003.2833423688852,0.0
20:45,0.0,0.0,0.0,0.0,522.3497556237189,0.0
21:00,0.0,0.0,0.0,0.0,584.0625252868642,0.0
21:15,0.0,0.0,0.0,0.0,835.8690593836601,0.0
21:30,0.0,0.0,0.0,0.0,698.3157765013632,0.0
21:45,0.0,0.0,0.0,0.0,538.1991235111414,0.0
22:00,0.0,0.0,0.0,0.0,755.5125835473973,0.0
22:15,0.0,0.0,0.0,0.0,699.1628505100357,0.0
22:30,0.0,0.0,0.0,0.0,652.8652518495401,0.0
22:45,0.0,0.0,0.0,0.0,416.02347079203986,0.0
23:00,0.0,200.0,0.0,0.0,761.5210148775207,200.0
23:15,0.0,0.0,200.0,0.0,1493.414446329953,0.0
23:30,0.0,0.0,0.0,0.0,535.0913086015945,0.0
23:45,0.0,0.0,0.0,0.0,585.8418728272014,0.0
