,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,372.8505719260802,0.0
12:00,0.0,0.0,0.0,0.0,523.0582561004804,0.0
12:15,0.0,0.0,0.0,0.0,338.1113811002968,0.0
12:30,0.0,0.0,0.0,0.0,374.1090372730705,0.0
12:45,0.0,200.0,0.0,0.0,462.2167742591015,200.0
13:00,0.0,200.0,0.0,600.0,934.9633161172486,400.0
13:15,0.0,200.0,0.0,600.0,766.9651155684793,600.0
13:30,0.0,200.0,0.0,600.0,716.8643304441753,800.0
13:45,0.0,200.0,0.0,600.0,798.5057170063776,1000.0
14:00,0.0,0.0,0.0,600.0,712.5281792927884,1000.0
14:15,0.0,0.0,0.0,600.0,621.1357063050045,1000.0
14:30,0.0,0.0,0.0,600.0,571.6500371524934,1000.0
14:45,0.0,0.0,0.0,600.0,565.0561900264717,1000.0
15:00,0.0,0.0,0.0,600.0,737.554478444212,1000.0
15:15,0.0,0.0,0.0,600.0,671.2122800590506,1000.0
15:30,0.0,0.0,0.0,600.0,590.1551542399519,1000.0
15:45,0.0,0.0,0.0,600.0,583.7840672640554,1000.0
16:00,729.5984948019212,0.0,0.0,600.0,0.0,1000.0
16:15,668.7469873575656,0.0,0.0,600.0,0.0,1000.0
16:30,742.6463012092213,0.0,0.0,600.0,0.0,1000.0
16:45,872.9186774668101,0.0,0.0,600.0,0.0,1000.0
17:00,851.2598030921014,0.0,0.0,600.0,0.0,1000.0
17:15,869.5233500652594,0.0,0.0,600.0,0.0,1000.0
17:30,829.4583311068151,0.0,0.0,600.0,0.0,1000.0
17:45,600.8502609650968,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,213.5916084626242,600.0
18:15,1022.4987960787785,0.0,200.0,600.0,0.0,400.0
18:30,833.4583974311506,0.0,200.0,600.0,0.0,200.0
18:45,932.7581149959958,0.0,200.0,600.0,0.0,0.0
19:00,925.1627558332461,0.0,0.0,600.0,0.0,0.0
19:15,1077.1116923454251,200.0,0.0,600.0,0.0,200.0
19:30,876.1693583833749,200.0,200.0,600.0,0.0,200.0
19:45,883.6685916982774,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,548.5283437119467,0.0
20:15,0.0,0.0,0.0,0.0,522.1481717199523,0.0
20:30,0.0,0.0,0.0,0.0,546.5821322977495,0.0
20:45,0.0,0.0,0.0,0.0,491.17015208479893,0.0
21:00,0.0,0.0,0.0,0.0,424.4499159012038,0.0
21:15,0.0,0.0,0.0,0.0,365.0945640189503,0.0
21:30,0.0,0.0,0.0,0.0,333.67254484221996,0.0
21:45,0.0,0.0,0.0,0.0,205.17527076473294,0.0
22:00,0.0,0.0,0.0,600.0,725.7683292290947,0.0
22:15,0.0,0.0,0.0,600.0,635.7414465118211,0.0
22:30,0.0,0.0,0.0,600.0,664.1718073717187,0.0
22:45,0.0,0.0,0.0,600.0,716.5582634158491,0.0
23:00,0.0,200.0,0.0,600.0,867.4665858219934,200.0
23:15,0.0,0.0,200.0,600.0,432.59636940103155,0.0
23:30,0.0,0.0,0.0,600.0,635.0393292124696,0.0
23:45,0.0,0.0,0.0,600.0,707.2922133127996,0.0
