,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,485.7240451028413,0.0,200.0,600.0,0.0,800.0
16:45,971.4971003815435,200.0,0.0,600.0,0.0,1000.0
17:00,538.4649226632924,0.0,200.0,600.0,0.0,800.0
17:15,559.9500935705754,0.0,200.0,600.0,0.0,600.0
17:30,532.0557142625651,0.0,200.0,600.0,0.0,400.0
17:45,1050.1906761966302,0.0,200.0,600.0,0.0,200.0
18:00,906.9880308795442,200.0,0.0,600.0,0.0,400.0
18:15,1061.7041290700529,200.0,0.0,600.0,0.0,600.0
18:30,999.2596683004155,200.0,0.0,600.0,0.0,800.0
18:45,861.4999836808911,200.0,200.0,600.0,0.0,800.0
19:00,1047.0472088618224,0.0,200.0,600.0,0.0,600.0
19:15,511.01781656740206,0.0,200.0,600.0,0.0,400.0
19:30,537.581021597078,0.0,200.0,600.0,0.0,200.0
19:45,621.2606860565065,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,657.8802255577049,0.0
20:15,0.0,0.0,0.0,600.0,686.0789218292341,0.0
20:30,0.0,0.0,0.0,600.0,653.6297523150504,0.0
20:45,0.0,0.0,0.0,600.0,733.6227799249511,0.0
21:00,0.0,0.0,0.0,600.0,788.8759058946931,0.0
21:15,0.0,0.0,0.0,600.0,697.2423015221511,0.0
21:30,0.0,0.0,0.0,0.0,206.49808589320656,0.0
21:45,0.0,0.0,0.0,600.0,665.5309980743806,0.0
22:00,0.0,0.0,0.0,0.0,722.2779291262281,0.0
22:15,0.0,0.0,0.0,0.0,670.2031007107545,0.0
22:30,0.0,0.0,0.0,600.0,763.885534190679,0.0
22:45,0.0,0.0,0.0,600.0,792.6716767384378,0.0
23:00,0.0,200.0,0.0,600.0,993.910858405958,200.0
23:15,0.0,0.0,200.0,600.0,510.2528502376565,0.0
23:30,0.0,0.0,0.0,600.0,747.4307794848723,0.0
23:45,0.0,0.0,0.0,600.0,654.6151853313975,0.0
