,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,200.0,600.0,149.26778011220927,562.5303114463702
17:15,1064.5938400796979,200.0,0.0,600.0,0.0,762.5303114463702
17:30,1196.7989601392574,200.0,0.0,600.0,0.0,962.5303114463702
17:45,1200.0,0.0,200.0,0.0,239.57341954193544,762.5303114463702
18:00,1200.0,0.0,200.0,0.0,253.6177943055311,562.5303114463702
18:15,1200.0,0.0,200.0,600.0,160.4809404423704,362.5303114463702
18:30,1200.0,0.0,200.0,0.0,510.54492249891314,162.5303114463702
18:45,1200.0,0.0,162.5303114463702,600.0,0.0,0.0
19:00,878.0539114963874,0.0,0.0,600.0,0.0,0.0
19:15,1117.4106517004266,200.0,0.0,600.0,0.0,200.0
19:30,957.525599294799,200.0,200.0,600.0,0.0,200.0
19:45,643.2641902693297,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.725542602388,0.0
20:15,0.0,0.0,0.0,600.0,767.9489709388065,0.0
20:30,0.0,0.0,0.0,600.0,852.0710151627394,0.0
20:45,0.0,0.0,0.0,600.0,697.1674798594886,0.0
21:00,0.0,0.0,0.0,600.0,761.514035172326,0.0
21:15,0.0,0.0,0.0,0.0,268.7821843897438,0.0
21:30,0.0,0.0,0.0,0.0,220.0114553109845,0.0
21:45,0.0,0.0,0.0,600.0,794.3206886296199,0.0
22:00,0.0,0.0,0.0,0.0,240.68044578154343,0.0
22:15,0.0,0.0,0.0,0.0,224.5953134164989,0.0
22:30,0.0,0.0,0.0,600.0,779.9454324031868,0.0
22:45,0.0,0.0,0.0,600.0,629.9589227290312,0.0
23:00,0.0,0.0,0.0,600.0,631.275656214029,0.0
23:15,0.0,0.0,0.0,600.0,649.8006564672381,0.0
23:30,0.0,0.0,0.0,600.0,653.0564116363533,0.0
23:45,0.0,0.0,0.0,600.0,645.0520013288367,0.0
