,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,747.2206368595828,1000.0
15:30,0.0,0.0,0.0,0.0,215.2367936933418,1000.0
15:45,0.0,0.0,0.0,600.0,769.1400838546936,1000.0
16:00,736.5553527216239,0.0,0.0,600.0,0.0,1000.0
16:15,785.629907594388,0.0,0.0,600.0,0.0,1000.0
16:30,825.6001819696062,0.0,0.0,600.0,0.0,1000.0
16:45,910.4997360026769,0.0,0.0,600.0,0.0,1000.0
17:00,862.0434348798672,0.0,0.0,600.0,0.0,1000.0
17:15,839.0564044660897,0.0,0.0,600.0,0.0,1000.0
17:30,1115.0248571948346,0.0,200.0,600.0,0.0,800.0
17:45,1044.2118929501426,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,55.59838162333472,400.0
18:15,1079.5165685538218,0.0,134.3023700040203,600.0,0.0,265.6976299959797
18:30,1200.0,0.0,65.6976299959797,600.0,0.0,200.0
18:45,936.5253026450196,0.0,200.0,600.0,0.0,0.0
19:00,845.8141817064256,0.0,0.0,600.0,0.0,0.0
19:15,1018.6728710004502,200.0,0.0,600.0,0.0,200.0
19:30,919.0107189689265,200.0,200.0,600.0,0.0,200.0
19:45,743.7921613407673,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.0599440429908,0.0
20:15,0.0,0.0,0.0,600.0,798.337939998316,0.0
20:30,0.0,0.0,0.0,600.0,760.0028884639132,0.0
20:45,0.0,0.0,0.0,600.0,840.7148022442783,0.0
21:00,0.0,0.0,0.0,0.0,276.0647172123621,0.0
21:15,0.0,0.0,0.0,0.0,288.1856919847011,0.0
21:30,0.0,0.0,0.0,0.0,396.56417591953334,0.0
21:45,0.0,0.0,0.0,0.0,301.59992612588263,0.0
22:00,0.0,0.0,0.0,0.0,315.26968608069603,0.0
22:15,0.0,0.0,0.0,0.0,355.45327763577956,0.0
22:30,0.0,0.0,0.0,0.0,341.8042086415574,0.0
22:45,0.0,0.0,0.0,0.0,449.8025683179994,0.0
23:00,0.0,200.0,0.0,0.0,637.6149108017036,200.0
23:15,0.0,0.0,200.0,0.0,10.712407343606515,0.0
23:30,0.0,0.0,0.0,0.0,313.13390052070247,0.0
23:45,0.0,0.0,0.0,600.0,746.8452421390169,0.0
