,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,737.7858131398477,1000.0
08:30,0.0,0.0,0.0,0.0,227.37059673376524,1000.0
08:45,0.0,0.0,200.0,0.0,143.39013038703507,800.0
09:00,1055.8138409887385,0.0,200.0,600.0,0.0,600.0
09:15,557.1475150464807,0.0,200.0,600.0,0.0,400.0
09:30,564.1490589587953,0.0,200.0,600.0,0.0,200.0
09:45,447.9134579596131,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,751.7709794999025,0.0
10:15,0.0,0.0,0.0,600.0,755.6288338136064,0.0
10:30,0.0,0.0,0.0,0.0,460.8020265620718,0.0
10:45,0.0,0.0,0.0,0.0,843.5044509339865,0.0
11:00,0.0,0.0,0.0,0.0,887.7663480855293,0.0
11:15,0.0,0.0,0.0,0.0,236.28255477899717,0.0
11:30,0.0,0.0,0.0,0.0,388.0201963553478,0.0
11:45,0.0,0.0,0.0,0.0,953.4260207995262,0.0
12:00,0.0,0.0,0.0,0.0,1023.0904354099567,0.0
12:15,0.0,0.0,0.0,0.0,980.5634742712393,0.0
12:30,0.0,0.0,0.0,0.0,643.0282577148638,0.0
12:45,0.0,200.0,0.0,0.0,995.1132792626238,200.0
13:00,0.0,200.0,0.0,0.0,1033.66328395607,400.0
13:15,0.0,200.0,0.0,0.0,994.2592277853114,600.0
13:30,0.0,200.0,0.0,0.0,1053.2818904600435,800.0
13:45,0.0,200.0,0.0,0.0,535.6932162268561,1000.0
14:00,0.0,0.0,0.0,600.0,699.9712834569484,1000.0
14:15,0.0,0.0,0.0,0.0,524.3318826770402,1000.0
14:30,0.0,0.0,0.0,0.0,940.5289086853768,1000.0
14:45,0.0,0.0,0.0,0.0,992.1052617191922,1000.0
15:00,0.0,0.0,0.0,0.0,1140.0328300313536,1000.0
15:15,0.0,0.0,0.0,0.0,709.455304744216,1000.0
15:30,0.0,0.0,0.0,600.0,780.571552193846,1000.0
15:45,0.0,0.0,0.0,0.0,263.4372235213316,1000.0
16:00,757.0316393841922,0.0,0.0,600.0,0.0,1000.0
16:15,842.2267166675657,0.0,0.0,600.0,0.0,1000.0
16:30,939.4047703527506,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,242.51294479099442,800.0
17:00,1200.0,0.0,200.0,600.0,198.2995613194248,600.0
17:15,824.2366865879167,0.0,200.0,600.0,0.0,400.0
17:30,773.4869622794769,0.0,200.0,600.0,0.0,200.0
17:45,909.959996533142,0.0,200.0,600.0,0.0,0.0
18:00,1072.2494418684435,200.0,0.0,600.0,0.0,200.0
18:15,1137.0321769236123,200.0,0.0,600.0,0.0,400.0
18:30,1178.883261935077,200.0,0.0,600.0,0.0,600.0
18:45,952.2644313150122,200.0,200.0,600.0,0.0,600.0
19:00,699.1733659047304,0.0,200.0,600.0,0.0,400.0
19:15,818.012117850886,200.0,200.0,600.0,0.0,400.0
19:30,668.2220518704137,0.0,200.0,600.0,0.0,200.0
19:45,881.1351995430241,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,913.5099885653,0.0
20:15,0.0,200.0,0.0,600.0,1021.414278520869,200.0
20:30,0.0,200.0,200.0,600.0,970.3746943440713,200.0
20:45,0.0,0.0,200.0,0.0,244.473504685624,0.0
21:00,0.0,0.0,0.0,0.0,530.664377085587,0.0
21:15,0.0,0.0,0.0,0.0,677.4336839024812,0.0
21:30,0.0,0.0,0.0,0.0,666.9681869267378,0.0
21:45,0.0,0.0,0.0,0.0,652.7924858917181,0.0
22:00,0.0,0.0,0.0,0.0,736.4416275487828,0.0
22:15,0.0,0.0,0.0,0.0,593.3061916909617,0.0
22:30,0.0,0.0,0.0,0.0,1072.0456481793744,0.0
22:45,0.0,0.0,0.0,0.0,973.0893075650331,0.0
23:00,0.0,0.0,0.0,0.0,643.510129569479,0.0
23:15,0.0,0.0,0.0,0.0,645.9229952014363,0.0
23:30,0.0,0.0,0.0,0.0,630.0413462096768,0.0
23:45,0.0,0.0,0.0,0.0,535.7192457712287,0.0
