,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,634.3870725185741,1000.0
14:45,0.0,0.0,0.0,600.0,587.6743446022656,1000.0
15:00,0.0,0.0,0.0,600.0,650.836660971999,1000.0
15:15,0.0,0.0,0.0,600.0,665.7862992621542,1000.0
15:30,0.0,0.0,0.0,600.0,673.9620076521594,1000.0
15:45,0.0,0.0,0.0,600.0,601.9586297253802,1000.0
16:00,645.0109621373091,0.0,0.0,600.0,0.0,1000.0
16:15,662.3300818855748,0.0,0.0,600.0,0.0,1000.0
16:30,688.0175391487921,0.0,200.0,600.0,0.0,800.0
16:45,993.2104246492956,0.0,200.0,600.0,0.0,600.0
17:00,550.0151971625202,0.0,200.0,600.0,0.0,400.0
17:15,744.3640188533747,0.0,200.0,600.0,0.0,200.0
17:30,699.131627553546,0.0,200.0,600.0,0.0,0.0
17:45,1094.0620933216778,200.0,0.0,600.0,0.0,200.0
18:00,1139.0376212029003,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,250.5184058818313,200.0
18:30,1099.0769680080875,200.0,200.0,600.0,0.0,200.0
18:45,652.8380430780563,0.0,200.0,600.0,0.0,0.0
19:00,772.7732679035466,0.0,0.0,600.0,0.0,0.0
19:15,960.0029951490799,200.0,0.0,600.0,0.0,200.0
19:30,817.0081772466883,200.0,200.0,600.0,0.0,200.0
19:45,587.5697486238262,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,833.9297093125988,0.0
20:15,0.0,0.0,0.0,0.0,462.0307119202368,0.0
20:30,0.0,0.0,0.0,600.0,734.4488020946272,0.0
20:45,0.0,0.0,0.0,0.0,419.33263462588974,0.0
21:00,0.0,0.0,0.0,0.0,322.79832319447036,0.0
21:15,0.0,0.0,0.0,0.0,375.86398701191735,0.0
21:30,0.0,0.0,0.0,0.0,246.10079368530617,0.0
21:45,0.0,0.0,0.0,0.0,307.47182293136495,0.0
22:00,0.0,200.0,0.0,0.0,692.868671344555,200.0
22:15,0.0,0.0,0.0,0.0,853.0715847004698,200.0
22:30,0.0,0.0,200.0,0.0,332.57729131281224,0.0
22:45,0.0,0.0,0.0,0.0,341.2360439899194,0.0
23:00,0.0,0.0,0.0,0.0,379.22232868893406,0.0
23:15,0.0,0.0,0.0,0.0,430.9725513732703,0.0
23:30,0.0,200.0,0.0,0.0,582.5018194623527,200.0
23:45,0.0,0.0,200.0,0.0,747.4009714512762,0.0
