,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,557.2303088439446,0.0,200.0,600.0,0.0,200.0
09:45,389.44212021933845,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.3262264389454,0.0
10:15,0.0,0.0,0.0,600.0,606.2696666908296,0.0
10:30,0.0,200.0,0.0,0.0,786.5355909263708,200.0
10:45,0.0,0.0,200.0,0.0,113.53563762832528,0.0
11:00,0.0,0.0,0.0,600.0,682.8725047505077,0.0
11:15,0.0,0.0,0.0,600.0,597.6203584209351,0.0
11:30,0.0,0.0,0.0,600.0,574.1339317631357,0.0
11:45,0.0,0.0,0.0,0.0,280.5321569524869,0.0
12:00,0.0,0.0,0.0,600.0,613.0902983390611,0.0
12:15,0.0,200.0,0.0,600.0,843.9962511683616,200.0
12:30,0.0,200.0,0.0,600.0,760.2516147456002,400.0
12:45,0.0,0.0,200.0,600.0,384.56797094093656,200.0
13:00,0.0,200.0,0.0,600.0,792.3635269822587,400.0
13:15,0.0,200.0,0.0,600.0,770.3479781103485,600.0
13:30,0.0,200.0,0.0,0.0,559.2493993113658,800.0
13:45,0.0,200.0,0.0,600.0,838.6507007469584,1000.0
14:00,0.0,0.0,0.0,600.0,568.7205349549085,1000.0
14:15,0.0,0.0,0.0,600.0,607.0498800287362,1000.0
14:30,0.0,0.0,0.0,600.0,571.2209720943883,1000.0
14:45,0.0,0.0,0.0,600.0,588.2623858563085,1000.0
15:00,0.0,0.0,0.0,0.0,217.8060298752006,1000.0
15:15,0.0,0.0,0.0,0.0,312.4467686662371,1000.0
15:30,0.0,0.0,0.0,600.0,663.6292483209653,1000.0
15:45,0.0,0.0,0.0,600.0,643.8245724935155,1000.0
16:00,716.7926695154415,0.0,0.0,600.0,0.0,1000.0
16:15,816.7236088678396,0.0,0.0,600.0,0.0,1000.0
16:30,1055.687983448028,0.0,200.0,600.0,0.0,800.0
16:45,1061.0624329181555,0.0,200.0,600.0,0.0,600.0
17:00,842.9368608005689,200.0,200.0,600.0,0.0,600.0
17:15,640.6136071259592,0.0,200.0,600.0,0.0,400.0
17:30,951.9129531172503,0.0,200.0,600.0,0.0,200.0
17:45,722.8895443069921,0.0,200.0,600.0,0.0,0.0
18:00,1145.9581361235778,200.0,0.0,600.0,0.0,200.0
18:15,1008.5999564198175,200.0,0.0,600.0,0.0,400.0
18:30,848.1856852954841,0.0,200.0,600.0,0.0,200.0
18:45,711.4190932261216,0.0,200.0,600.0,0.0,0.0
19:00,893.9328721891877,0.0,0.0,600.0,0.0,0.0
19:15,1136.656432433413,200.0,0.0,600.0,0.0,200.0
19:30,916.7301855681965,200.0,200.0,600.0,0.0,200.0
19:45,844.6847325537078,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,518.2767533328077,0.0
20:15,0.0,0.0,0.0,600.0,965.6418205491939,0.0
20:30,0.0,200.0,0.0,0.0,736.8639303608923,200.0
20:45,0.0,0.0,200.0,0.0,488.0457684648761,0.0
21:00,0.0,0.0,0.0,0.0,749.0213299582531,0.0
21:15,0.0,0.0,0.0,0.0,736.6236920613259,0.0
21:30,0.0,0.0,0.0,0.0,657.5133765907111,0.0
21:45,0.0,0.0,0.0,0.0,510.78696487795395,0.0
22:00,0.0,0.0,0.0,0.0,720.1316084019104,0.0
22:15,0.0,0.0,0.0,0.0,649.5232066019801,0.0
22:30,0.0,0.0,0.0,0.0,470.92960406136217,0.0
22:45,0.0,0.0,0.0,0.0,372.85152965266053,0.0
23:00,0.0,200.0,0.0,600.0,908.1230785162933,200.0
23:15,0.0,0.0,200.0,0.0,65.4602941971408,0.0
23:30,0.0,0.0,0.0,0.0,221.70996004429753,0.0
23:45,0.0,0.0,0.0,0.0,221.97362816756294,0.0
