,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,993.5367408215358,200.0,0.0,600.0,0.0,600.0
18:15,807.3483657225374,0.0,200.0,600.0,0.0,400.0
18:30,749.7302068949057,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,196.0954600451937,0.0
19:00,1088.5318788189304,200.0,0.0,600.0,0.0,200.0
19:15,733.1063746151364,0.0,200.0,600.0,0.0,0.0
19:30,951.2529014090723,0.0,0.0,600.0,0.0,0.0
19:45,1108.1029471236636,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.5291910336337,0.0
20:15,0.0,0.0,0.0,600.0,901.7414588129085,0.0
20:30,0.0,0.0,0.0,600.0,901.6661672068121,0.0
20:45,0.0,0.0,0.0,600.0,961.404513294515,0.0
21:00,0.0,0.0,0.0,0.0,401.70430713498905,0.0
21:15,0.0,0.0,0.0,0.0,560.8660845358837,0.0
21:30,0.0,0.0,0.0,0.0,499.3005104358834,0.0
21:45,0.0,0.0,0.0,0.0,487.20783407986875,0.0
22:00,0.0,0.0,0.0,600.0,764.8745122489604,0.0
22:15,0.0,0.0,0.0,600.0,790.5382617240696,0.0
22:30,0.0,0.0,0.0,0.0,206.80962214658172,0.0
22:45,0.0,0.0,0.0,0.0,245.42107519028906,0.0
23:00,0.0,200.0,0.0,0.0,532.7314743582043,200.0
23:15,0.0,0.0,200.0,0.0,78.7083387042403,0.0
23:30,0.0,0.0,0.0,0.0,317.9500266080876,0.0
23:45,0.0,0.0,0.0,0.0,367.93956314586154,0.0
