,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,600.0,588.0723401584032,800.0
08:15,0.0,200.0,0.0,0.0,424.6013413284286,1000.0
08:30,0.0,0.0,0.0,600.0,788.5071231480563,1000.0
08:45,0.0,0.0,200.0,600.0,547.7220329712663,800.0
09:00,572.2899104410809,0.0,200.0,600.0,0.0,600.0
09:15,603.4868695646996,0.0,200.0,600.0,0.0,400.0
09:30,1116.9725614293448,0.0,200.0,600.0,0.0,200.0
09:45,516.5426643540658,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.5429761596833,0.0
10:15,0.0,0.0,0.0,600.0,703.4921098028937,0.0
10:30,0.0,200.0,0.0,600.0,812.7613255273388,200.0
10:45,0.0,0.0,200.0,600.0,437.25797325946246,0.0
11:00,0.0,0.0,0.0,600.0,645.2070199851076,0.0
11:15,0.0,0.0,0.0,600.0,611.578457553061,0.0
11:30,0.0,0.0,0.0,600.0,652.0488986200228,0.0
11:45,0.0,0.0,0.0,600.0,651.0163253163487,0.0
12:00,0.0,0.0,0.0,600.0,642.0409379883358,0.0
12:15,0.0,0.0,0.0,0.0,202.48095291810574,0.0
12:30,0.0,0.0,0.0,600.0,696.9850947008268,0.0
12:45,0.0,200.0,0.0,600.0,858.3438336462015,200.0
13:00,0.0,200.0,0.0,600.0,852.8725604996228,400.0
13:15,0.0,200.0,0.0,600.0,820.509799527479,600.0
13:30,0.0,200.0,0.0,600.0,914.0037278757572,800.0
13:45,0.0,200.0,0.0,0.0,958.7401159755535,1000.0
14:00,0.0,0.0,200.0,600.0,455.4967504071594,800.0
14:15,0.0,0.0,200.0,600.0,497.8023341371736,600.0
14:30,0.0,200.0,0.0,600.0,919.2354323565781,800.0
14:45,0.0,200.0,0.0,600.0,917.5474978331365,1000.0
15:00,0.0,0.0,0.0,600.0,753.9087649239171,1000.0
15:15,0.0,0.0,200.0,600.0,564.3649603339888,800.0
15:30,0.0,0.0,0.0,0.0,628.4437721363689,800.0
15:45,0.0,200.0,0.0,0.0,711.1533388785442,1000.0
16:00,759.4598935544943,0.0,0.0,600.0,0.0,1000.0
16:15,919.7425282164461,0.0,0.0,600.0,0.0,1000.0
16:30,866.2429954841696,0.0,0.0,600.0,0.0,1000.0
16:45,1143.1689661551147,0.0,0.0,600.0,0.0,1000.0
17:00,822.9175770758415,0.0,0.0,600.0,0.0,1000.0
17:15,992.9972902896258,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,191.05216588157327,600.0,0.0,808.9478341184267
17:45,1200.0,0.0,200.0,600.0,283.32867156401585,608.9478341184267
18:00,968.5176003427223,0.0,200.0,600.0,0.0,408.9478341184267
18:15,819.0942282396136,0.0,8.947834118426726,600.0,0.0,400.0
18:30,652.4130333220894,0.0,200.0,600.0,0.0,200.0
18:45,655.6592630737675,0.0,200.0,600.0,0.0,0.0
19:00,1123.692701887499,200.0,0.0,600.0,0.0,200.0
19:15,562.569538646841,0.0,200.0,600.0,0.0,0.0
19:30,1043.2277822444103,0.0,0.0,600.0,0.0,0.0
19:45,973.5796457649677,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,851.7342530308695,0.0
20:15,0.0,0.0,0.0,600.0,998.3818700688287,0.0
20:30,0.0,0.0,0.0,0.0,762.841180528662,0.0
20:45,0.0,0.0,0.0,600.0,852.0840140949069,0.0
21:00,0.0,0.0,0.0,0.0,206.6140970738319,0.0
21:15,0.0,0.0,0.0,0.0,529.5749764970573,0.0
21:30,0.0,0.0,0.0,0.0,842.623686281183,0.0
21:45,0.0,0.0,0.0,0.0,1085.8882007381917,0.0
22:00,0.0,200.0,0.0,0.0,506.515186610914,200.0
22:15,0.0,200.0,200.0,0.0,361.56802003672635,200.0
22:30,0.0,0.0,200.0,0.0,169.9762258463174,0.0
22:45,0.0,0.0,0.0,0.0,417.8352571889889,0.0
23:00,0.0,0.0,0.0,0.0,396.84212522174397,0.0
23:15,0.0,0.0,0.0,0.0,753.3998165129597,0.0
23:30,0.0,200.0,0.0,0.0,922.674132257326,200.0
23:45,0.0,0.0,200.0,600.0,599.7587072186334,0.0
