,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,11.419033437922735,600.0,0.0,0.0
18:15,1058.7762681404668,200.0,0.0,600.0,0.0,200.0
18:30,964.5553121906844,0.0,0.0,600.0,0.0,200.0
18:45,652.154364199303,0.0,200.0,600.0,0.0,0.0
19:00,808.743061999414,0.0,0.0,600.0,0.0,0.0
19:15,980.9164198537912,200.0,0.0,600.0,0.0,200.0
19:30,850.1357501506145,200.0,200.0,600.0,0.0,200.0
19:45,595.3862034591556,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.147342530027,0.0
20:15,0.0,0.0,0.0,600.0,891.3550399737485,0.0
20:30,0.0,0.0,0.0,600.0,759.5991076157077,0.0
20:45,0.0,0.0,0.0,600.0,957.6483866011515,0.0
21:00,0.0,0.0,0.0,0.0,364.5486679426769,0.0
21:15,0.0,0.0,0.0,0.0,310.5375231963587,0.0
21:30,0.0,0.0,0.0,0.0,327.0258924717471,0.0
21:45,0.0,0.0,0.0,0.0,202.65064763274407,0.0
22:00,0.0,200.0,0.0,600.0,993.9435510524154,200.0
22:15,0.0,0.0,200.0,0.0,77.02338019414202,0.0
22:30,0.0,0.0,0.0,600.0,793.6593485660424,0.0
22:45,0.0,0.0,0.0,600.0,782.0165540618633,0.0
23:00,0.0,0.0,0.0,600.0,714.7659660109771,0.0
23:15,0.0,0.0,0.0,600.0,730.5496858457789,0.0
23:30,0.0,200.0,0.0,600.0,974.6371532013945,200.0
23:45,0.0,0.0,200.0,600.0,470.66707825172625,0.0
