,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,832.6999855380661,0.0,0.0,600.0,0.0,1000.0
17:30,782.748123723484,0.0,0.0,600.0,0.0,1000.0
17:45,639.9453826073573,0.0,200.0,600.0,0.0,800.0
18:00,792.4119208886409,200.0,200.0,600.0,0.0,800.0
18:15,839.4251822638269,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,409.6086708872185,600.0
18:45,1200.0,0.0,200.0,0.0,148.87370599883548,400.0
19:00,1200.0,0.0,200.0,600.0,159.5532117127068,200.0
19:15,1200.0,0.0,200.0,600.0,111.40242542649275,0.0
19:30,768.4175058187004,0.0,0.0,600.0,0.0,0.0
19:45,763.8714264678613,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.9199658300437,0.0
20:15,0.0,0.0,0.0,600.0,772.2436614181747,0.0
20:30,0.0,0.0,0.0,600.0,715.3030869338608,0.0
20:45,0.0,0.0,0.0,600.0,857.196974385361,0.0
21:00,0.0,0.0,0.0,600.0,674.4857623418976,0.0
21:15,0.0,0.0,0.0,600.0,716.0829454984623,0.0
21:30,0.0,0.0,0.0,600.0,664.8041063995704,0.0
21:45,0.0,0.0,0.0,600.0,663.1957448968284,0.0
22:00,0.0,0.0,0.0,600.0,637.0125813983268,0.0
22:15,0.0,0.0,0.0,600.0,676.0493881901548,0.0
22:30,0.0,0.0,0.0,600.0,773.2392220206423,0.0
22:45,0.0,0.0,0.0,600.0,647.4909905769806,0.0
23:00,0.0,200.0,0.0,600.0,834.0425208914033,200.0
23:15,0.0,0.0,200.0,600.0,462.2097778318315,0.0
23:30,0.0,0.0,0.0,600.0,683.6800610114274,0.0
23:45,0.0,0.0,0.0,600.0,739.2712579456476,0.0
