,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,457.09347050648375,800.0
09:00,428.9028910113218,0.0,200.0,600.0,0.0,600.0
09:15,462.7695795674448,0.0,200.0,600.0,0.0,400.0
09:30,528.2192867583476,0.0,200.0,600.0,0.0,200.0
09:45,482.19680789572,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,661.594456619915,0.0
10:15,0.0,200.0,0.0,0.0,1008.8400818471268,200.0
10:30,0.0,0.0,200.0,600.0,519.197660456824,0.0
10:45,0.0,0.0,0.0,0.0,243.02103241436714,0.0
11:00,0.0,200.0,0.0,0.0,782.0031169269959,200.0
11:15,0.0,0.0,200.0,600.0,474.75956331398936,0.0
11:30,0.0,0.0,0.0,600.0,652.2607657124234,0.0
11:45,0.0,0.0,0.0,0.0,501.979765276695,0.0
12:00,0.0,0.0,0.0,0.0,422.1245432534962,0.0
12:15,0.0,0.0,0.0,600.0,718.9674136935704,0.0
12:30,0.0,0.0,0.0,600.0,670.875487790355,0.0
12:45,0.0,200.0,0.0,600.0,822.6504203920598,200.0
13:00,0.0,200.0,0.0,600.0,733.8310988552768,400.0
13:15,0.0,200.0,0.0,600.0,786.553242813022,600.0
13:30,0.0,200.0,0.0,600.0,815.6821732153608,800.0
13:45,0.0,200.0,0.0,600.0,770.0660851749417,1000.0
14:00,0.0,0.0,200.0,600.0,336.7054724657079,800.0
14:15,0.0,0.0,200.0,0.0,47.17991863625571,600.0
14:30,0.0,200.0,0.0,600.0,846.4032674979981,800.0
14:45,0.0,200.0,0.0,600.0,860.756438103144,1000.0
15:00,0.0,0.0,0.0,600.0,674.3007802207509,1000.0
15:15,0.0,0.0,0.0,600.0,631.6737079988043,1000.0
15:30,0.0,0.0,0.0,600.0,579.8840987536767,1000.0
15:45,0.0,0.0,0.0,600.0,603.0327855369546,1000.0
16:00,720.3119587280646,0.0,0.0,600.0,0.0,1000.0
16:15,685.7738532242336,0.0,0.0,600.0,0.0,1000.0
16:30,610.7444348005536,0.0,0.0,600.0,0.0,1000.0
16:45,605.4188825580246,0.0,0.0,600.0,0.0,1000.0
17:00,615.6966861878798,0.0,0.0,600.0,0.0,1000.0
17:15,739.6359069129638,0.0,0.0,600.0,0.0,1000.0
17:30,729.3198506421094,0.0,0.0,600.0,0.0,1000.0
17:45,770.8450297390943,0.0,0.0,600.0,0.0,1000.0
18:00,884.7827382033231,0.0,0.0,600.0,0.0,1000.0
18:15,993.9823563364832,0.0,0.0,600.0,0.0,1000.0
18:30,992.4865065418887,0.0,0.0,600.0,0.0,1000.0
18:45,917.5399843928058,0.0,200.0,600.0,0.0,800.0
19:00,772.9800360442875,0.0,200.0,600.0,0.0,600.0
19:15,927.7907114075115,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,114.17778037956668,200.0
19:45,1200.0,0.0,200.0,600.0,62.56642912538018,0.0
20:00,0.0,0.0,0.0,0.0,833.7138466261946,0.0
20:15,0.0,0.0,0.0,0.0,956.4065410787289,0.0
20:30,0.0,0.0,0.0,600.0,853.5577732707145,0.0
20:45,0.0,0.0,0.0,600.0,965.4150305257651,0.0
21:00,0.0,200.0,0.0,0.0,1223.6715209799204,200.0
21:15,0.0,0.0,200.0,0.0,271.0611865954654,0.0
21:30,0.0,0.0,0.0,0.0,455.2462902209137,0.0
21:45,0.0,0.0,0.0,0.0,476.4146394372625,0.0
22:00,0.0,0.0,0.0,0.0,573.9343009170157,0.0
22:15,0.0,0.0,0.0,0.0,557.1023196036368,0.0
22:30,0.0,0.0,0.0,0.0,458.9507545800955,0.0
22:45,0.0,0.0,0.0,0.0,210.28150158798454,0.0
23:00,0.0,0.0,0.0,0.0,204.04925977207967,0.0
23:15,0.0,0.0,0.0,0.0,307.04606144538445,0.0
23:30,0.0,0.0,0.0,0.0,360.7846299511484,0.0
23:45,0.0,0.0,0.0,0.0,207.04586494762,0.0
