,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,693.9223336811862,1000.0
16:00,705.1134315479975,0.0,0.0,600.0,0.0,1000.0
16:15,667.160506869154,0.0,0.0,600.0,0.0,1000.0
16:30,750.0984188425757,0.0,0.0,600.0,0.0,1000.0
16:45,841.1993703365072,0.0,0.0,600.0,0.0,1000.0
17:00,956.9824699339282,0.0,0.0,600.0,0.0,1000.0
17:15,757.6491432384759,0.0,0.0,600.0,0.0,1000.0
17:30,784.7893744763627,0.0,0.0,600.0,0.0,1000.0
17:45,844.9156930977886,0.0,0.0,600.0,0.0,1000.0
18:00,975.6457868515845,0.0,0.0,600.0,0.0,1000.0
18:15,937.4624372505427,0.0,0.0,600.0,0.0,1000.0
18:30,813.0218092134949,0.0,200.0,600.0,0.0,800.0
18:45,761.1682353310609,0.0,200.0,600.0,0.0,600.0
19:00,874.5132049240938,0.0,200.0,600.0,0.0,400.0
19:15,1083.2391443473066,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,188.27844516867026,200.0
19:45,741.4666937785682,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.1247946246091,0.0
20:15,0.0,0.0,0.0,0.0,454.54768958284524,0.0
20:30,0.0,0.0,0.0,600.0,899.7678977132821,0.0
20:45,0.0,0.0,0.0,600.0,914.0729888973218,0.0
21:00,0.0,0.0,0.0,0.0,354.0729110868163,0.0
21:15,0.0,0.0,0.0,0.0,392.1555448205228,0.0
21:30,0.0,0.0,0.0,0.0,580.3561931290383,0.0
21:45,0.0,0.0,0.0,0.0,1134.6834245481152,0.0
22:00,0.0,0.0,0.0,0.0,591.0074447402986,0.0
22:15,0.0,0.0,0.0,0.0,449.3343169849762,0.0
22:30,0.0,0.0,0.0,0.0,548.8781226883833,0.0
22:45,0.0,0.0,0.0,0.0,446.26448963820917,0.0
23:00,0.0,200.0,0.0,0.0,728.034282834309,200.0
23:15,0.0,0.0,200.0,0.0,176.12748310406346,0.0
23:30,0.0,0.0,0.0,0.0,377.5001879307995,0.0
23:45,0.0,0.0,0.0,0.0,513.7310314522149,0.0
