,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,659.1204296696347,200.0
12:45,0.0,0.0,0.0,600.0,702.36879799569,200.0
13:00,0.0,200.0,0.0,0.0,406.2014515125379,400.0
13:15,0.0,200.0,0.0,600.0,974.6254574658382,600.0
13:30,0.0,200.0,0.0,600.0,907.4892102080084,800.0
13:45,0.0,200.0,0.0,600.0,890.7173518240108,1000.0
14:00,0.0,0.0,200.0,600.0,565.4582145545438,800.0
14:15,0.0,0.0,0.0,0.0,201.22757301585187,800.0
14:30,0.0,0.0,0.0,600.0,747.4594786225396,800.0
14:45,0.0,200.0,0.0,600.0,898.7102170378112,1000.0
15:00,0.0,0.0,0.0,600.0,752.9163801580435,1000.0
15:15,0.0,0.0,0.0,600.0,735.0212893726356,1000.0
15:30,0.0,0.0,0.0,600.0,753.3801402340086,1000.0
15:45,0.0,0.0,0.0,600.0,694.7780117184466,1000.0
16:00,703.8271037146047,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,15.308725503447931,600.0,0.0,984.6912744965521
16:30,734.7577324217655,0.0,200.0,600.0,0.0,784.6912744965521
16:45,851.4568886524785,200.0,200.0,600.0,0.0,784.6912744965521
17:00,1037.6786950540854,200.0,0.0,600.0,0.0,984.6912744965521
17:15,1200.0,0.0,9.029684609252854,600.0,0.0,975.6615898872992
17:30,558.4304347478778,0.0,200.0,600.0,0.0,775.6615898872992
17:45,1200.0,123.344226990072,200.0,600.0,0.0,699.0058168773712
18:00,1200.0,0.0,200.0,600.0,19.958146083872634,499.0058168773712
18:15,1200.0,0.0,200.0,600.0,13.350622516468775,299.0058168773712
18:30,1079.2840410851595,0.0,99.00581687737122,600.0,0.0,200.0
18:45,1023.3244779297283,0.0,200.0,600.0,0.0,0.0
19:00,951.9506124821413,200.0,0.0,600.0,0.0,200.0
19:15,1031.3945515719315,200.0,0.0,600.0,0.0,400.0
19:30,649.3028042604028,0.0,200.0,600.0,0.0,200.0
19:45,629.2313282722885,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.1080674165953,0.0
20:15,0.0,0.0,0.0,600.0,757.5102272017546,0.0
20:30,0.0,200.0,0.0,600.0,933.1494053054596,200.0
20:45,0.0,0.0,200.0,600.0,539.6732190426529,0.0
21:00,0.0,0.0,0.0,600.0,776.7631969745825,0.0
21:15,0.0,0.0,0.0,600.0,783.1079705105694,0.0
21:30,0.0,0.0,0.0,600.0,758.9891381193712,0.0
21:45,0.0,0.0,0.0,600.0,751.1690900781025,0.0
22:00,0.0,200.0,0.0,600.0,858.6590840524171,200.0
22:15,0.0,200.0,200.0,600.0,658.2529536295592,200.0
22:30,0.0,0.0,200.0,600.0,444.1615827767886,0.0
22:45,0.0,0.0,0.0,600.0,645.6117415299994,0.0
23:00,0.0,0.0,0.0,600.0,646.6982213518581,0.0
23:15,0.0,0.0,0.0,600.0,766.3925827291026,0.0
23:30,0.0,200.0,0.0,600.0,943.0151344330054,200.0
23:45,0.0,0.0,200.0,600.0,438.79828161244063,0.0
