,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,850.7259530049685,0.0,0.0,600.0,0.0,0.0
19:15,942.9826426609492,200.0,0.0,600.0,0.0,200.0
19:30,822.4889757405475,200.0,200.0,600.0,0.0,200.0
19:45,805.0469869937567,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,681.8702703853364,0.0
20:15,0.0,0.0,0.0,0.0,458.6621892895185,0.0
20:30,0.0,0.0,0.0,600.0,846.0786828183559,0.0
20:45,0.0,0.0,0.0,600.0,960.0027765122195,0.0
21:00,0.0,0.0,0.0,0.0,459.5268163116255,0.0
21:15,0.0,0.0,0.0,0.0,547.5021037284345,0.0
21:30,0.0,0.0,0.0,0.0,485.45010943199924,0.0
21:45,0.0,0.0,0.0,0.0,382.72629966107803,0.0
22:00,0.0,0.0,0.0,0.0,439.8302419071123,0.0
22:15,0.0,0.0,0.0,0.0,358.25381254817756,0.0
22:30,0.0,0.0,0.0,0.0,341.52257177150267,0.0
22:45,0.0,0.0,0.0,0.0,365.36501829978374,0.0
23:00,0.0,200.0,0.0,600.0,930.154582060075,200.0
23:15,0.0,0.0,200.0,600.0,466.13578606234364,0.0
23:30,0.0,0.0,0.0,600.0,776.2702860112369,0.0
23:45,0.0,0.0,0.0,600.0,769.5893851529686,0.0
