,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,769.3235011884462,600.0
13:30,0.0,200.0,0.0,600.0,804.8923270634967,800.0
13:45,0.0,200.0,0.0,600.0,890.7116156667449,1000.0
14:00,0.0,0.0,200.0,600.0,412.94810226201434,800.0
14:15,0.0,0.0,200.0,600.0,458.9106924744219,600.0
14:30,0.0,200.0,0.0,600.0,836.5596474398739,800.0
14:45,0.0,200.0,0.0,600.0,877.6829311697068,1000.0
15:00,0.0,0.0,0.0,600.0,780.9867159673042,1000.0
15:15,0.0,0.0,200.0,600.0,570.0882447873956,800.0
15:30,0.0,200.0,200.0,600.0,768.7915854272477,800.0
15:45,0.0,200.0,0.0,600.0,887.2555586141355,1000.0
16:00,661.0944474159222,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,31.131528191932375,600.0,0.0,968.8684718080676
16:30,1197.3017968941635,0.0,0.0,600.0,0.0,968.8684718080676
16:45,614.3344272891673,31.131528191932375,200.0,600.0,0.0,800.0
17:00,999.8130709040278,200.0,0.0,600.0,0.0,1000.0
17:15,826.443495912685,0.0,0.0,600.0,0.0,1000.0
17:30,788.7214550672136,0.0,0.0,600.0,0.0,1000.0
17:45,635.4623655744879,0.0,200.0,600.0,0.0,800.0
18:00,791.301525108913,200.0,200.0,600.0,0.0,800.0
18:15,833.0988875504131,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,464.824280652635,600.0
18:45,1200.0,0.0,200.0,0.0,124.27399554127851,400.0
19:00,1200.0,0.0,200.0,600.0,118.39428719768352,200.0
19:15,1200.0,0.0,200.0,600.0,114.1187629429171,0.0
19:30,773.3133178404231,0.0,0.0,600.0,0.0,0.0
19:45,769.7642002690764,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.9218839588927,0.0
20:15,0.0,0.0,0.0,600.0,775.1297715541211,0.0
20:30,0.0,0.0,0.0,600.0,719.9021040118871,0.0
20:45,0.0,0.0,0.0,600.0,857.0527141904139,0.0
21:00,0.0,0.0,0.0,600.0,675.5333502602435,0.0
21:15,0.0,0.0,0.0,600.0,721.6866462013746,0.0
21:30,0.0,0.0,0.0,600.0,667.2641282766318,0.0
21:45,0.0,0.0,0.0,600.0,660.9241004425713,0.0
22:00,0.0,0.0,0.0,600.0,634.5313221173237,0.0
22:15,0.0,0.0,0.0,600.0,675.9362347642864,0.0
22:30,0.0,0.0,0.0,600.0,768.1636966594872,0.0
22:45,0.0,0.0,0.0,600.0,647.1803222270217,0.0
23:00,0.0,200.0,0.0,600.0,833.8409551060256,200.0
23:15,0.0,0.0,200.0,600.0,464.34232998203345,0.0
23:30,0.0,0.0,0.0,600.0,682.8507833205545,0.0
23:45,0.0,0.0,0.0,600.0,742.866675562356,0.0
