,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,570.5362820087861,0.0
11:45,0.0,0.0,0.0,600.0,615.316925669009,0.0
12:00,0.0,0.0,0.0,600.0,639.7716730554681,0.0
12:15,0.0,200.0,0.0,600.0,842.0081250095232,200.0
12:30,0.0,200.0,0.0,600.0,808.7317705114134,400.0
12:45,0.0,0.0,200.0,600.0,424.70270902576317,200.0
13:00,0.0,200.0,0.0,600.0,738.0206573584559,400.0
13:15,0.0,200.0,0.0,600.0,775.1803853619477,600.0
13:30,0.0,200.0,0.0,0.0,630.927546576907,800.0
13:45,0.0,200.0,0.0,0.0,770.6933165909137,1000.0
14:00,0.0,0.0,0.0,600.0,656.082080354853,1000.0
14:15,0.0,0.0,0.0,600.0,641.4888758540635,1000.0
14:30,0.0,0.0,0.0,600.0,633.4970173188326,1000.0
14:45,0.0,0.0,0.0,0.0,881.5116255399106,1000.0
15:00,0.0,0.0,0.0,0.0,454.35582569276215,1000.0
15:15,0.0,0.0,0.0,600.0,717.7682928729861,1000.0
15:30,0.0,0.0,0.0,0.0,1072.3148753961118,1000.0
15:45,0.0,0.0,0.0,0.0,573.5278867499686,1000.0
16:00,1200.0,0.0,175.53019215869608,600.0,0.0,824.4698078413039
16:15,1200.0,0.0,200.0,600.0,473.9795911919375,624.4698078413039
16:30,1073.0532239610711,0.0,0.0,600.0,0.0,624.4698078413039
16:45,1144.9966795889127,200.0,0.0,600.0,0.0,824.4698078413039
17:00,1174.6444769665309,151.9507355534813,0.0,600.0,0.0,976.4205433947852
17:15,1200.0,0.0,200.0,600.0,380.5036662075672,776.4205433947852
17:30,1200.0,0.0,200.0,0.0,345.1406026537495,576.4205433947852
17:45,1200.0,0.0,200.0,600.0,416.8284449166915,376.4205433947852
18:00,1200.0,94.02900577751325,0.0,600.0,0.0,470.4495491722985
18:15,982.0048344451001,200.0,0.0,600.0,0.0,670.4495491722985
18:30,1200.0,0.0,168.05267525039585,600.0,0.0,502.3968739219026
18:45,1200.0,0.0,200.0,0.0,150.0894507998123,302.3968739219026
19:00,1200.0,0.0,200.0,600.0,160.80196199381817,102.39687392190262
19:15,1200.0,48.330631756223966,0.0,600.0,0.0,150.7275056781266
19:30,1200.0,0.0,150.7275056781266,600.0,0.0,0.0
19:45,830.7604827709243,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,863.8783280682961,0.0
20:15,0.0,0.0,0.0,600.0,807.3235419932993,0.0
20:30,0.0,0.0,0.0,600.0,878.2244635457987,0.0
20:45,0.0,0.0,0.0,0.0,460.65880971795116,0.0
21:00,0.0,0.0,0.0,0.0,425.12581478972936,0.0
21:15,0.0,0.0,0.0,0.0,407.70269274228843,0.0
21:30,0.0,0.0,0.0,0.0,309.6951508356253,0.0
21:45,0.0,0.0,0.0,0.0,243.2139575332887,0.0
22:00,0.0,0.0,0.0,600.0,785.6263160194352,0.0
22:15,0.0,0.0,0.0,0.0,311.3162838451479,0.0
22:30,0.0,0.0,0.0,0.0,210.73375227962592,0.0
22:45,0.0,0.0,0.0,600.0,798.8934491305452,0.0
23:00,0.0,200.0,0.0,600.0,923.8073776310412,200.0
23:15,0.0,0.0,200.0,600.0,437.5300886155825,0.0
23:30,0.0,0.0,0.0,600.0,649.4362864736127,0.0
23:45,0.0,0.0,0.0,600.0,673.1302425483112,0.0
