,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,611.4039928566511,1000.0
15:30,0.0,0.0,0.0,600.0,605.3948196296399,1000.0
15:45,0.0,0.0,0.0,0.0,598.1474269986253,1000.0
16:00,647.356176305521,0.0,0.0,600.0,0.0,1000.0
16:15,699.4132329223942,0.0,0.0,600.0,0.0,1000.0
16:30,596.0680667907029,0.0,200.0,600.0,0.0,800.0
16:45,611.4919185459435,0.0,200.0,600.0,0.0,600.0
17:00,1045.0029089770007,0.0,200.0,600.0,0.0,400.0
17:15,1038.0741935836345,0.0,200.0,600.0,0.0,200.0
17:30,618.6573517483323,0.0,200.0,600.0,0.0,0.0
17:45,1060.0575360301673,200.0,0.0,600.0,0.0,200.0
18:00,1079.3784914230012,200.0,0.0,600.0,0.0,400.0
18:15,1145.718937594181,200.0,0.0,600.0,0.0,600.0
18:30,1035.4940670091123,200.0,0.0,600.0,0.0,800.0
18:45,930.2439598213095,0.0,0.0,600.0,0.0,800.0
19:00,779.2952858217699,0.0,200.0,600.0,0.0,600.0
19:15,956.1820106060131,0.0,200.0,600.0,0.0,400.0
19:30,938.8826803929246,0.0,200.0,600.0,0.0,200.0
19:45,802.6281128365489,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,415.03611827303575,0.0
20:15,0.0,0.0,0.0,0.0,524.8832130861839,0.0
20:30,0.0,0.0,0.0,600.0,985.7666061221005,0.0
20:45,0.0,0.0,0.0,0.0,512.9175754508079,0.0
21:00,0.0,0.0,0.0,0.0,509.35887499033794,0.0
21:15,0.0,0.0,0.0,0.0,471.8053327435127,0.0
21:30,0.0,0.0,0.0,0.0,327.60777279136414,0.0
21:45,0.0,0.0,0.0,0.0,347.12888421504874,0.0
22:00,0.0,200.0,0.0,0.0,537.0718876661568,200.0
22:15,0.0,0.0,0.0,0.0,323.12649744410714,200.0
22:30,0.0,0.0,200.0,0.0,30.148076253914212,0.0
22:45,0.0,0.0,0.0,0.0,272.44710349875317,0.0
23:00,0.0,0.0,0.0,0.0,389.8717801276959,0.0
23:15,0.0,0.0,0.0,0.0,260.26263663659057,0.0
23:30,0.0,200.0,0.0,0.0,466.32688212669484,200.0
23:45,0.0,0.0,200.0,600.0,567.4760219716679,0.0
