,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1117.6882922890295,200.0,0.0,600.0,0.0,200.0
19:15,564.3809375168024,0.0,200.0,600.0,0.0,0.0
19:30,1056.476098179915,0.0,0.0,600.0,0.0,0.0
19:45,962.1891744031725,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,857.2825328544488,0.0
20:15,0.0,0.0,0.0,0.0,410.10935315668524,0.0
20:30,0.0,0.0,0.0,0.0,754.2507159141542,0.0
20:45,0.0,0.0,0.0,600.0,856.98895824686,0.0
21:00,0.0,0.0,0.0,0.0,203.23429993814324,0.0
21:15,0.0,0.0,0.0,0.0,517.9821030030517,0.0
21:30,0.0,0.0,0.0,0.0,868.4407003078991,0.0
21:45,0.0,0.0,0.0,0.0,1104.3638237772045,0.0
22:00,0.0,0.0,0.0,0.0,311.83493564479426,0.0
22:15,0.0,0.0,0.0,0.0,351.0544403193142,0.0
22:30,0.0,0.0,0.0,0.0,358.0132320939228,0.0
22:45,0.0,0.0,0.0,0.0,408.74784612942426,0.0
23:00,0.0,0.0,0.0,0.0,377.29572733429154,0.0
23:15,0.0,0.0,0.0,0.0,717.2451870278635,0.0
23:30,0.0,200.0,0.0,0.0,925.069222526041,200.0
23:45,0.0,0.0,200.0,600.0,597.349176616202,0.0
