,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,556.1820453440118,1000.0
15:30,0.0,0.0,0.0,0.0,717.3949853317583,1000.0
15:45,0.0,0.0,0.0,600.0,735.3577570100045,1000.0
16:00,712.4648982874381,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,177.20419180848694,600.0,0.0,822.7958081915131
16:30,1024.2775985585354,177.20419180848694,0.0,600.0,0.0,1000.0
16:45,1155.786203239179,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,22.696917327211395,800.0
17:15,1200.0,0.0,130.93581016094618,600.0,0.0,669.0641898390538
17:30,1200.0,0.0,200.0,600.0,375.5531862426367,469.0641898390538
17:45,1001.5178986237706,0.0,200.0,600.0,0.0,269.0641898390538
18:00,907.8640894447343,200.0,0.0,600.0,0.0,469.0641898390538
18:15,897.9792255646046,200.0,0.0,600.0,0.0,669.0641898390538
18:30,619.5716251473788,82.337634379993,200.0,600.0,0.0,551.4018242190468
18:45,521.6543622397262,0.0,200.0,600.0,0.0,351.40182421904683
19:00,581.8790946197136,0.0,200.0,600.0,0.0,151.40182421904683
19:15,1077.4113796298925,200.0,0.0,600.0,0.0,351.40182421904683
19:30,1200.0,48.59817578095317,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,232.09620443987114,0.0
20:00,0.0,0.0,0.0,600.0,887.1827040076953,0.0
20:15,0.0,0.0,0.0,600.0,831.4779393488162,0.0
20:30,0.0,0.0,0.0,600.0,830.9972238118959,0.0
20:45,0.0,0.0,0.0,600.0,904.5834989352155,0.0
21:00,0.0,0.0,0.0,0.0,489.3708961689033,0.0
21:15,0.0,0.0,0.0,0.0,377.02618028975604,0.0
21:30,0.0,0.0,0.0,0.0,680.1443687006253,0.0
21:45,0.0,0.0,0.0,0.0,1137.0949583732315,0.0
22:00,0.0,200.0,0.0,0.0,554.2084159540138,200.0
22:15,0.0,0.0,0.0,0.0,320.77120240518815,200.0
22:30,0.0,0.0,200.0,0.0,302.5821466870915,0.0
22:45,0.0,0.0,0.0,0.0,341.41943263161073,0.0
23:00,0.0,0.0,0.0,0.0,304.94808934074683,0.0
23:15,0.0,0.0,0.0,0.0,255.7854827776229,0.0
23:30,0.0,200.0,0.0,600.0,949.0340700525061,200.0
23:45,0.0,0.0,200.0,600.0,468.4295120316974,0.0
