,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,716.3699885599585,0.0
21:00,0.0,0.0,0.0,0.0,251.6166264725398,0.0
21:15,0.0,0.0,0.0,0.0,508.2763435150902,0.0
21:30,0.0,0.0,0.0,0.0,310.11269914505334,0.0
21:45,0.0,0.0,0.0,0.0,229.90650265817214,0.0
22:00,0.0,200.0,0.0,0.0,427.58165112264714,200.0
22:15,0.0,0.0,0.0,0.0,366.82319807395146,200.0
22:30,0.0,0.0,200.0,0.0,84.45750666593813,0.0
22:45,0.0,0.0,0.0,600.0,777.2493043996996,0.0
23:00,0.0,0.0,0.0,600.0,799.6579343469534,0.0
23:15,0.0,0.0,0.0,0.0,318.6644749203897,0.0
23:30,0.0,200.0,0.0,0.0,428.5684018556384,200.0
23:45,0.0,0.0,200.0,600.0,576.3895620766291,0.0
