,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,646.536601909308,0.0,0.0,600.0,0.0,1000.0
16:15,661.7850150171188,0.0,0.0,600.0,0.0,1000.0
16:30,695.5023246358663,0.0,200.0,600.0,0.0,800.0
16:45,984.0480712256272,0.0,200.0,600.0,0.0,600.0
17:00,552.3356242669653,0.0,200.0,600.0,0.0,400.0
17:15,749.3132438303251,0.0,200.0,600.0,0.0,200.0
17:30,705.1850644156884,0.0,200.0,600.0,0.0,0.0
17:45,1094.4910361348707,200.0,0.0,600.0,0.0,200.0
18:00,1132.4825962360803,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,272.6234291719102,200.0
18:30,1088.5052953348659,200.0,200.0,600.0,0.0,200.0
18:45,653.6028502545539,0.0,200.0,600.0,0.0,0.0
19:00,770.02442868855,0.0,0.0,600.0,0.0,0.0
19:15,956.2447750806707,200.0,0.0,600.0,0.0,200.0
19:30,813.8728176534082,200.0,200.0,600.0,0.0,200.0
19:45,581.3871308902856,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.6492685255339,0.0
20:15,0.0,0.0,0.0,0.0,478.3773349821444,0.0
20:30,0.0,0.0,0.0,600.0,733.6551173968207,0.0
20:45,0.0,0.0,0.0,0.0,404.14854983207687,0.0
21:00,0.0,0.0,0.0,0.0,324.9231315581713,0.0
21:15,0.0,0.0,0.0,0.0,381.06291333551457,0.0
21:30,0.0,0.0,0.0,0.0,243.5798184642799,0.0
21:45,0.0,0.0,0.0,0.0,302.38130647459474,0.0
22:00,0.0,200.0,0.0,0.0,706.232653347541,200.0
22:15,0.0,0.0,0.0,0.0,838.3899748348931,200.0
22:30,0.0,0.0,200.0,0.0,326.87122129615136,0.0
22:45,0.0,0.0,0.0,0.0,345.14541321082334,0.0
23:00,0.0,0.0,0.0,0.0,364.6034225091026,0.0
23:15,0.0,0.0,0.0,0.0,431.5106779406438,0.0
23:30,0.0,200.0,0.0,0.0,570.3248554336749,200.0
23:45,0.0,0.0,200.0,0.0,773.5407937168377,0.0
